,0,1,2,3,4,5,6,7,8,9,10,11
0,106.76900000000002,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.09900000000007,106.0,99.0
1,73.8,142.074,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,120.57400000000001
2,327.0,141.46,265.0,311.04,284.62,292.0,143.54399999999998,233.0,116.0,102.0,91.66500000000008,107.0
3,87.0,185.0,202.0,321.96,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,343.78,522.0,197.29,152.644,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.89,206.0,195.0,154.0,86.7,71.8,66.8,116.95900000000002
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.972,88.45199999999998,50.0,79.573,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.37000000000002,96.1,67.4,118.905
8,58.1,104.0,365.0,432.0,469.0,188.34,277.0,106.12799999999999,86.6,49.2,91.52400000000007,81.5
9,138.0,126.0,196.0,300.32,185.0,191.64,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.99800000000012,42.7,69.8
11,106.93500000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,185.98,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.88,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.76,104.0,290.0,312.0,147.96,210.0,93.38500000000003,136.0,134.0,89.0
15,73.7,142.05,132.0,301.44,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.02,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.24499999999996,65.9,77.0,70.9,90.2
18,107.90100000000002,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.94600000000003,100.8360000000001,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.674,87.0,96.35900000000004,164.0,97.31200000000008,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,152.54,270.0,225.0,229.0,104.28900000000007,173.0
21,243.0,145.0,156.0,331.0,291.0,195.2,441.0,108.35199999999998,166.0,259.0,278.0,122.13
22,147.0,232.0,496.0,511.0,456.0,198.9,240.0,149.0,91.81400000000005,104.04700000000008,921.0,137.0
23,106.79400000000001,257.0,388.0,674.0,223.0,185.04,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.14800000000002,222.0,255.0,188.0,190.48,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.86500000000005,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.95000000000003,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.14,103.0,155.0,78.9,105.0,98.92000000000009,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.78300000000003,205.0,122.0,107.0,172.0
29,195.0,140.68,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.25700000000006,106.0,92.0
30,148.0,269.0,203.09,167.0,199.0,189.0,94.5,87.9,91.12099999999998,97.03600000000007,97.75400000000005,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.61,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,276.89,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.92100000000002,225.0,239.0,334.0,286.58,343.0,357.0,219.0,95.99900000000005,118.0,120.0,292.0
34,107.40000000000002,161.0,201.0,301.4,162.0,154.0,166.0,106.18699999999998,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.57,183.72,75.8,45.7,31.4,34.5,46.1,108.309
36,46.2,62.7,180.0,313.0,277.6,172.0,99.1,56.6,67.0,113.0,79.6,112.04700000000001
37,99.7,144.92,113.0,134.0,283.48,138.0,141.971,118.0,81.1,83.7,81.7,120.0
