,0,1,2,3,4,5,6,7,8,9,10,11
0,106.37300000000003,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.09199999999993,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,293.91,231.77,291.0,121.73700000000004,247.0,191.0,85.5,116.50599999999999
2,106.837,465.0,265.0,437.0,303.0,292.0,221.0,123.18200000000004,88.89300000000001,102.0,99.0,107.0
3,87.0,143.96,202.0,314.57,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,197.02,143.0,168.0,141.0,151.0,184.0,114.992
5,323.0,141.51,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.32000000000004,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,153.18,93.7,57.2,50.0,92.52600000000004,45.1
7,48.2,71.7,97.2,203.0,421.0,196.21,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.433,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.15399999999995,42.9,39.9,32.9
10,73.8,143.0,93.0,302.61,337.0,192.01,88.0,57.0,85.89999999999992,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.99199999999998,57.6,204.0,222.0,286.0,187.0,157.46,98.7,154.0,98.1,82.4,114.0
13,106.40200000000006,118.0,170.0,146.0,129.0,186.44,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,224.28,244.0,210.0,85.9,97.73000000000013,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.07900000000001
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.58100000000005,78.5,83.2,175.0
17,155.0,141.488,172.0,300.58,288.23,244.0,151.51,109.557,65.9,77.0,70.9,90.2
18,106.0,142.238,167.0,209.0,342.0,286.0,152.0,120.26400000000004,122.0,100.0,131.0,216.0
19,104.932,127.0,174.0,303.0,336.0,132.0,103.0,117.78500000000004,222.0,164.0,99.1,224.0
20,182.0,133.0,229.73,412.0,292.35,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.66499999999998,145.0,156.0,331.0,291.0,526.0,441.0,124.57200000000005,166.0,259.0,99.73000000000006,124.0
22,105.51,232.0,496.0,511.0,456.0,228.98,240.0,130.61300000000003,121.0,908.0,921.0,137.0
23,105.0,141.98,388.0,305.42,286.73,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,230.41,271.0,121.96700000000004,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,302.21,124.0,195.11,92.0,241.0,129.0,154.0,239.0,115.68
26,106.90600000000003,139.02200000000002,166.0,255.0,186.0,85.0,150.8,68.8,53.7,97.37100000000011,111.0,109.03
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,85.78599999999999,99.65300000000006,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.58499999999995,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,311.12,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.94,147.0,190.96,145.0,108.0,63.4,74.4,139.0,112.0
33,103.965,225.0,239.0,334.0,318.0,231.29,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.53,191.115,166.0,105.68600000000002,58.2,38.7,37.1,53.3
35,105.64500000000004,48.8,231.56,261.0,208.0,225.0,75.8,45.7,31.4,95.70600000000013,46.1,44.7
36,105.94900000000001,62.7,180.0,305.18,286.64,172.0,154.82,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,229.662,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
