,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.27,170.0,144.165,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,95.71299999999995,191.0,85.5,138.0
2,327.0,145.26,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.69100000000013,99.0,97.05100000000002
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.75,207.0,146.895,97.80999999999996,141.0,151.0,184.0,418.0
5,323.0,144.71,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,136.2,174.0,275.0,180.0,198.32,137.0,93.7,57.2,50.0,39.7,88.53699999999998
7,101.67600000000002,137.73,97.2,203.0,421.0,310.0,207.0,95.538,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.20300000000003,126.0,196.0,398.0,185.0,200.26,115.0,81.8,43.5,42.9,99.615,32.9
10,73.8,143.0,93.0,386.0,337.0,202.44,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,228.57,479.0,271.0,200.02,117.0,55.5,69.6,55.0,45.5,70.2
12,100.37300000000003,57.6,204.0,222.0,280.53,187.0,139.227,94.68099999999997,87.85800000000005,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.03,99.0,50.6,83.2,57.1,88.0,89.209
14,102.26000000000002,48.7,230.54,323.92,290.0,312.0,244.0,210.0,85.9,102.21400000000011,134.0,89.0
15,73.7,137.21,132.0,210.0,129.0,172.0,137.55100000000002,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.38600000000014,83.2,175.0
17,155.0,128.0,230.16,294.0,214.0,244.0,107.0,61.4,84.57999999999993,77.0,70.9,90.2
18,106.0,138.82,230.5,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,94.09599999999993,91.57400000000001,164.0,108.78,98.84800000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,152.56,96.60899999999994,225.0,229.0,135.0,100.61500000000002
21,102.49300000000001,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,233.46,511.0,456.0,243.0,240.0,149.0,93.54899999999999,908.0,921.0,100.23500000000004
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.85,278.68,136.0,271.0,98.38599999999998,263.0,183.0,166.0,135.0
25,105.01600000000006,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.86400000000009,106.76900000000002,116.0
26,210.0,111.0,229.62,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,319.57,249.0,181.0,146.9,155.0,78.9,105.0,177.0,224.0
28,130.0,145.2,437.0,637.0,531.0,286.0,152.215,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.56399999999991,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.59400000000001,140.0,368.0,430.0,316.0,199.0,146.59,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,317.18,147.0,196.98,145.0,108.0,63.4,102.8060000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,152.215,219.0,88.07299999999998,118.0,120.0,96.11100000000002
34,102.61400000000003,161.0,201.0,236.0,162.0,154.0,143.09,121.0,58.2,38.7,37.1,53.3
35,46.2,137.34,107.0,316.33,208.0,225.0,75.8,45.7,85.30899999999991,34.5,100.62600000000002,44.7
36,46.2,62.7,225.28,313.0,131.0,172.0,99.1,56.6,67.0,97.1720000000001,106.34200000000001,94.56999999999998
37,99.7,115.0,113.0,134.0,201.0,138.0,139.871,95.22499999999998,81.1,83.7,105.889,93.21800000000003
