,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.48899999999998,98.7,135.32900000000004,147.28100000000006,112.29700000000001
1,109.0,229.0,209.472,254.0,581.0,267.0,291.0,98.8,247.0,191.0,168.3540000000001,138.0
2,327.0,465.0,265.0,437.0,286.14,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.48,486.0,323.0,347.0,98.40400000000004,183.0,254.0,290.0
4,111.345,144.63,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.43800000000002
5,323.0,126.0,202.892,303.2,406.0,206.0,195.0,154.0,86.7,100.31200000000007,66.8,108.93200000000003
6,74.0,161.0,174.0,297.15,281.75,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.044
8,108.053,142.63,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,95.46099999999997,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.47300000000007,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,104.44599999999998
12,51.6,134.59199999999998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.77,114.0
13,76.0,140.493,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.99,104.0,290.0,312.0,244.0,210.0,96.084,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.05,145.78,64.2,94.37599999999999,94.1,88.50699999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.29999999999998,175.0
17,155.0,128.0,172.0,294.0,279.77,244.0,107.0,101.146,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.73,286.0,152.0,85.8,122.0,100.0,90.16699999999997,216.0
19,345.0,127.0,174.0,303.0,276.62,132.0,103.0,105.13599999999998,222.0,164.0,99.1,224.0
20,108.94200000000001,133.0,202.0,412.0,281.92,240.0,145.97,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,140.2,112.79399999999995,121.0,908.0,921.0,137.0
23,105.0,143.61,388.0,296.88,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.49,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.021
25,172.0,320.0,233.0,308.24,276.97,132.0,92.0,241.0,129.0,154.0,147.45800000000008,117.29799999999999
26,210.0,111.0,197.29,255.0,186.0,85.0,71.4,102.53399999999999,53.7,107.0,111.0,81.0
27,108.61,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.46800000000002,105.0,177.0,224.0
28,130.0,143.0,437.0,310.56,531.0,212.31,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.48,438.0,814.0,286.86,469.0,244.0,216.0,210.0,86.6,252.4840000000001,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,134.71300000000008,147.89100000000008,112.78399999999999
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,95.96700000000001,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.61500000000004
33,348.0,225.0,239.0,305.07,318.0,343.0,146.47,219.0,134.0,118.0,144.49000000000007,292.0
34,182.0,161.0,200.46,297.56,162.0,199.98,166.0,103.767,58.2,98.76100000000008,37.1,53.3
35,46.2,48.8,107.0,292.01,208.0,225.0,75.8,100.85500000000003,31.4,34.5,46.1,44.7
36,46.2,133.90299999999996,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.41900000000001,67.9
37,110.899,115.0,113.0,134.0,201.0,138.0,146.2,118.0,81.1,83.7,81.7,120.0
