,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,91.508
1,73.8,229.0,202.98,254.0,287.06,191.47,150.2,98.8,88.90799999999999,191.0,85.5,138.0
2,105.70400000000001,465.0,265.0,437.0,303.0,292.0,147.33,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,118.39299999999999,121.0,183.0,254.0,290.0
4,105.46599999999998,218.0,665.0,307.0,285.1,207.0,148.27,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.38,406.0,206.0,195.0,105.62200000000001,86.7,71.8,88.15100000000004,68.1
6,105.51700000000004,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.58900000000001,71.7,97.2,203.0,421.0,310.0,155.34,104.0,85.4,95.07500000000003,67.4,82.1
8,105.08600000000003,104.0,202.49,432.0,287.37,364.0,277.0,96.7,86.6,94.28400000000003,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,154.16,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.53,57.0,84.18599999999998,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.67900000000007,45.5,70.2
12,51.6,137.80700000000002,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.91,132.0,302.81,129.0,172.0,113.0,110.98700000000002,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.181,87.77599999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.80700000000004,65.9,94.22200000000008,70.9,90.2
18,106.0,160.0,202.14,209.0,342.0,286.0,152.0,108.99799999999999,85.37299999999996,100.0,131.0,93.63900000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.91699999999996,222.0,164.0,90.34700000000002,224.0
20,103.36400000000002,133.0,202.0,412.0,430.0,240.0,198.0,105.962,225.0,229.0,89.74900000000001,173.0
21,243.0,137.01,156.0,331.0,291.0,193.27,150.16,105.63399999999997,85.81300000000002,259.0,89.82200000000003,124.0
22,147.0,232.0,206.1,511.0,456.0,243.0,240.0,149.0,121.0,908.0,91.79600000000003,92.58200000000001
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,158.222,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.74300000000007,166.0,100.72300000000001
25,105.55099999999999,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,283.9,85.0,154.13,68.8,53.7,107.0,111.0,81.0
27,91.7,140.28,343.0,499.0,249.0,181.0,145.17,155.0,78.9,105.0,177.0,100.667
28,130.0,156.257,437.0,637.0,287.08,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.81,306.19,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.337,169.0,118.58900000000006,91.03100000000003,200.0
31,118.0,140.0,368.0,309.46,316.0,199.0,145.0,121.0,73.2,104.388,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.69300000000003,85.00599999999997,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.43,343.0,357.0,219.0,87.45600000000002,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,86.75599999999997
35,104.98500000000004,48.8,107.0,261.0,208.0,188.75,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,136.65,180.0,313.0,131.0,172.0,143.46,56.6,67.0,93.37500000000007,79.6,91.14900000000002
37,105.57500000000003,115.0,113.0,134.0,285.4,138.0,173.0,104.51,81.1,102.02200000000005,81.7,120.0
