,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.19,170.0,153.63,109.0,98.7,101.48800000000003,106.0,99.0
1,73.8,134.901,201.66,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.65
4,192.0,218.0,204.45,307.0,522.0,207.0,143.0,95.56,141.0,151.0,184.0,115.97
5,98.79399999999994,137.08700000000002,314.0,463.0,406.0,206.0,195.0,154.0,91.54399999999991,71.8,66.8,68.1
6,105.398,161.0,198.19,299.13,180.0,154.0,137.0,93.7,57.2,50.0,39.7,110.464
7,48.2,71.7,97.2,303.73,421.0,310.0,207.0,104.0,85.4,96.1,96.94000000000004,82.1
8,58.1,104.0,365.0,432.0,469.0,207.72,277.0,96.7,91.0989999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.695,115.0,81.8,43.5,97.33000000000004,39.9,32.9
10,73.8,130.41,93.0,386.0,337.0,200.87,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.21400000000003,479.0,271.0,303.0,117.0,55.5,89.02599999999988,55.0,45.5,70.2
12,100.31,133.834,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.56500000000005,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.28199999999994,45.4,57.1,88.0,85.0
14,98.16599999999997,133.065,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.44900000000005,89.0
15,73.7,96.8,132.0,298.06,129.0,172.0,113.0,64.2,56.7,102.74700000000006,151.0,111.85600000000002
16,67.7,62.3,186.0,301.15,291.12,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.87,198.2,107.0,95.15499999999996,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.38,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,98.34299999999999,133.0,202.0,412.0,296.05,205.56,198.0,270.0,102.99599999999998,229.0,135.0,173.0
21,243.0,136.06300000000002,200.612,331.0,291.0,526.0,441.0,97.07700000000001,166.0,259.0,100.98200000000006,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.81,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.83100000000005,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.31,147.29,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.11,255.0,186.0,197.57,148.27,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.2,103.0,155.0,95.60599999999995,100.95300000000005,133.29300000000006,108.09400000000001
28,130.0,138.827,437.0,637.0,531.0,286.0,368.0,102.30799999999998,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,287.1,469.0,149.93,216.0,210.0,86.6,149.42000000000004,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.94900000000001,140.0,199.43,305.56,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.07,303.0,277.0,147.0,152.0,145.0,98.05099999999999,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,101.41699999999997,118.0,120.0,292.0
34,182.0,130.09799999999998,201.0,236.0,162.0,154.0,146.717,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.10600000000005,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,154.57,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.7,138.0,173.0,118.0,99.35199999999993,83.7,99.79200000000004,120.0
