,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.322
1,73.8,229.0,387.0,254.0,581.0,191.335,291.0,112.34900000000005,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,287.8,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,112.195,168.96,202.0,300.07,398.0,198.67,323.0,347.0,96.10199999999999,183.0,102.50600000000006,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.73900000000002,141.0,151.0,184.0,418.0
5,103.69699999999999,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.73,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.18100000000004,115.72
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,116.37600000000002
9,138.0,142.49,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.80300000000005,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.71500000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.89,271.0,303.0,117.0,55.5,86.58599999999996,97.83400000000007,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.384
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.64200000000004,45.4,57.1,88.0,85.0
14,104.017,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.03
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.22,68.5,83.20899999999996,78.5,83.2,175.0
17,155.0,143.08,172.0,294.0,214.0,244.0,139.766,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.93,187.315,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.49,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,103.737,170.43,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,119.56
21,112.33700000000003,145.0,156.0,331.0,289.22,526.0,441.0,143.0,166.0,102.72400000000003,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,186.475,150.825,149.0,121.0,101.66500000000003,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.661,152.0,263.0,183.0,166.0,117.65
25,172.0,169.82,233.0,154.0,282.75,132.0,152.541,241.0,95.7329999999999,154.0,239.0,116.0
26,101.845,111.0,166.0,293.68,186.0,185.715,71.4,68.8,84.16399999999994,107.0,111.0,81.0
27,109.88099999999999,194.0,343.0,301.11,278.14,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,186.335,141.305,106.682,89.62899999999998,122.0,124.42500000000007,172.0
29,108.43,167.0,438.0,814.0,336.0,469.0,157.635,216.0,86.45599999999993,102.19400000000003,106.0,92.0
30,148.0,269.0,296.0,167.0,280.98,181.775,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.94,199.0,144.21,121.0,73.2,101.44800000000004,93.1,212.0
32,120.0,142.79,303.0,300.79,147.0,152.0,145.0,105.93700000000004,63.4,74.4,139.0,112.0
33,348.0,225.0,203.07,334.0,318.0,343.0,357.0,109.02600000000002,134.0,118.0,100.2320000000001,292.0
34,182.0,161.0,198.89,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.665
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.09700000000008,46.1,44.7
36,46.2,62.7,180.0,288.16,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.94600000000003,115.0,113.0,134.0,280.1,138.0,173.0,118.0,81.1,83.7,81.7,120.0
