,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.45,98.7,80.8,106.0,99.0
1,73.8,142.96,387.0,254.0,265.66,267.0,291.0,98.8,92.32399999999996,191.0,85.5,138.0
2,115.70800000000001,465.0,265.0,437.0,303.0,292.0,221.0,98.63799999999993,89.77299999999993,102.0,99.0,107.0
3,87.0,185.0,211.632,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,325.13,269.61,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,261.96,195.0,96.86499999999998,86.7,71.8,97.41600000000005,68.1
6,118.082,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,138.928,97.2,203.0,421.0,310.0,207.0,100.69099999999999,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,245.82,277.0,98.319,86.6,49.2,64.4,113.602
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.9,386.0,257.26,306.0,88.0,57.0,37.2,98.50700000000002,42.7,69.8
11,67.9,115.0,295.0,479.0,261.26,303.0,147.09,99.984,69.6,55.0,45.5,111.60799999999999
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.35700000000001,98.53700000000005,114.0
13,120.00600000000004,118.0,170.0,146.0,129.0,238.85,99.0,50.6,45.4,57.1,88.0,85.0
14,119.14800000000002,48.7,200.892,104.0,263.08,312.0,148.06,210.0,85.9,136.0,134.0,89.0
15,119.17800000000005,96.8,132.0,210.0,129.0,236.35,113.0,64.2,81.49099999999987,94.1,151.0,88.0
16,116.06800000000001,62.3,186.0,395.0,206.0,100.0,145.444,68.5,84.88499999999993,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.719,70.9,111.59200000000001
18,116.97300000000003,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.96300000000001,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,251.52,103.0,87.0,92.83199999999995,164.0,99.1,112.891
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.72399999999999,225.0,229.0,135.0,113.36
21,243.0,144.438,156.0,331.0,291.0,526.0,441.0,105.54699999999995,166.0,259.0,278.0,124.0
22,119.50299999999999,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.11800000000007,137.0
23,105.0,257.0,203.43,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.11,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,234.94,92.0,241.0,85.33999999999989,154.0,97.73700000000007,116.0
26,210.0,111.0,166.0,255.0,260.87,251.24,71.4,68.8,87.12399999999991,107.0,111.0,112.671
27,91.7,194.0,212.64,499.0,249.0,238.56,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.72
29,195.0,167.0,438.0,814.0,271.35,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.02,199.0,189.0,94.5,87.9,169.0,112.726,226.0,200.0
31,118.0,140.5,368.0,430.0,316.0,239.58,145.0,121.0,88.01299999999993,105.0,93.1,113.54599999999999
32,120.0,176.0,303.0,306.34,147.0,240.2,145.0,108.0,63.4,74.4,139.0,113.26
33,348.0,225.0,239.0,334.0,318.0,343.0,145.48,219.0,91.2909999999999,118.0,120.0,292.0
34,182.0,161.0,201.0,306.12,162.0,154.0,166.0,121.0,81.39899999999989,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.10399999999998,45.7,31.4,34.5,46.1,44.7
36,46.2,138.28799999999998,180.0,302.62,258.91,172.0,99.1,56.6,84.83899999999993,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.99799999999993,83.7,81.7,120.0
