,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.43,284.61,170.0,133.0,109.0,98.7,80.8,106.0,112.82700000000001
1,73.8,229.0,387.0,309.68,581.0,267.0,291.0,98.8,247.0,191.0,137.39200000000005,138.0
2,327.0,465.0,232.678,437.0,303.0,292.0,144.87,112.50999999999996,116.0,102.0,99.0,107.0
3,102.08200000000001,185.0,233.04,499.0,398.0,486.0,323.0,347.0,90.54399999999994,111.54700000000003,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,210.62699999999998,113.31200000000001
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.36,207.0,104.0,85.4,99.66500000000008,67.4,82.1
8,58.1,104.0,365.0,303.66,285.73,189.88,277.0,108.98099999999998,86.6,49.2,64.4,113.38199999999999
9,138.0,126.0,231.29,398.0,185.0,181.52,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,184.875,88.0,57.0,37.2,95.68400000000005,42.7,69.8
11,67.9,143.00599999999997,295.0,479.0,271.0,303.0,117.0,55.5,87.1999999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,146.43,170.0,146.0,276.28,164.0,99.0,50.6,45.4,100.91500000000008,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.30300000000001
15,73.7,144.87,132.0,299.75,129.0,172.0,113.0,64.2,56.7,94.1,102.79,111.58900000000001
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.225,87.44299999999993,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.441,61.4,65.9,77.0,70.9,90.2
18,99.809,160.0,224.162,209.0,342.0,192.75,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.25,174.0,303.0,285.57,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,226.892,412.0,430.0,240.0,198.0,270.0,225.0,229.0,104.68000000000002,173.0
21,103.74299999999998,145.0,229.798,331.0,291.0,526.0,441.0,143.0,166.0,100.78500000000007,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,219.85,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.56,92.5,95.7,110.079,90.9,49.7,45.9,47.0
24,99.66699999999997,76.7,222.0,304.65,290.27,193.21,271.0,108.21999999999997,263.0,99.54500000000009,101.669,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.24499999999993,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.70099999999995,105.0,177.0,224.0
28,130.0,148.05,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.621,216.0,210.0,86.6,112.43200000000003,92.0
30,148.0,269.0,296.0,167.0,199.0,193.69,94.5,87.9,92.91399999999994,159.0,226.0,200.0
31,99.08800000000002,140.0,368.0,430.0,316.0,199.0,139.332,110.37900000000002,73.2,99.28900000000003,103.686,212.0
32,120.0,176.0,303.0,277.0,280.2,152.0,135.931,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.201,219.0,134.0,118.0,120.0,111.42200000000001
34,182.0,161.0,201.0,236.0,282.98,154.0,166.0,121.0,58.2,38.7,102.043,53.3
35,46.2,144.303,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.304,67.9
37,99.7,115.0,232.2,134.0,201.0,138.0,137.491,118.0,87.62399999999988,83.7,81.7,120.0
