,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,101.31599999999999,229.0,387.0,254.0,581.0,198.84,140.007,98.8,247.0,191.0,85.5,138.0
2,100.1,141.03,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.56099999999998,202.0,499.0,398.0,486.0,165.03,347.0,121.0,183.0,254.0,118.40799999999999
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.48899999999999,126.0,314.0,463.0,406.0,198.83,195.0,154.0,86.7,71.8,104.37800000000003,107.90800000000003
6,74.0,161.0,190.66600000000003,275.0,180.0,154.0,137.0,106.85999999999999,57.2,96.97900000000008,39.7,45.1
7,48.2,71.7,97.2,203.0,285.61,195.91,207.0,104.0,85.4,96.7320000000001,67.4,82.1
8,58.1,131.736,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.178,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,106.98200000000001,32.9
10,73.8,143.0,93.0,386.0,285.81,306.0,153.552,57.0,37.2,38.8,42.7,69.8
11,67.9,133.86700000000002,295.0,286.61,285.7,303.0,151.60299999999998,55.5,69.6,55.0,45.5,70.2
12,51.6,128.99999999999997,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.177,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.645,85.9,136.0,134.0,89.0
15,73.7,96.8,199.12,210.0,129.0,172.0,113.0,106.325,90.06699999999995,94.1,151.0,88.0
16,67.7,62.3,186.0,281.97,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,187.79000000000005,281.93,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.314,127.0,174.0,285.34,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.77999999999999
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,288.28,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.39,511.0,456.0,243.0,147.52,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,289.52,92.5,95.7,67.2,90.9,49.7,45.9,110.11800000000002
24,57.9,129.83599999999998,222.0,285.35,188.0,136.0,146.518,152.0,263.0,183.0,106.11500000000004,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.30499999999998,129.0,154.0,239.0,116.0
26,101.15899999999998,111.0,166.0,255.0,186.0,196.28,142.209,68.8,89.47899999999996,97.93800000000009,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.91,155.0,78.9,106.78700000000013,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,282.58,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,136.942,199.88,167.0,199.0,189.0,142.99599999999998,87.9,92.48599999999999,159.0,109.52000000000002,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.49599999999998,103.882,73.2,99.01000000000009,107.036,212.0
32,120.0,176.0,198.762,277.0,147.0,152.0,145.0,108.0,63.4,98.9260000000001,139.0,112.0
33,348.0,225.0,239.0,290.15,318.0,343.0,357.0,107.57500000000003,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,281.52,162.0,199.69,166.0,121.0,93.34799999999997,38.7,107.15000000000002,106.50300000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,105.90099999999997,89.32499999999995,34.5,46.1,44.7
36,46.2,62.7,186.59400000000005,313.0,282.9,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.779,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,106.78300000000002
