,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.44399999999997,254.0,458.0,284.0,170.0,151.23,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.78,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,311.31,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,121.089
4,192.0,218.0,665.0,307.0,281.4,207.0,143.0,101.27399999999994,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,203.5,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.36399999999999,174.0,275.0,180.0,199.59,137.0,93.7,57.2,50.0,39.7,109.962
7,48.2,121.56299999999999,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,117.405
8,58.1,104.0,202.61,432.0,469.0,364.0,277.0,102.60299999999998,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,281.44,202.33,115.0,96.60799999999996,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,113.09200000000001,55.0,98.71200000000003,70.2
12,51.6,57.6,204.0,222.0,279.61,187.0,153.65,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.33799999999998,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,279.93,172.0,113.0,98.33499999999997,116.83300000000001,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.2160000000001,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.65399999999998,167.0,209.0,286.7,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.9,430.0,199.59,161.1,100.01699999999997,225.0,100.15400000000008,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.72100000000007,278.0,124.0
22,102.18900000000002,232.0,207.19,511.0,456.0,243.0,240.0,104.91999999999996,121.0,100.26900000000006,100.25400000000008,137.0
23,105.02000000000004,125.458,202.55,674.0,223.0,200.47,147.48,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,154.72,152.0,263.0,183.0,166.0,120.23200000000001
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.07800000000009,239.0,116.0
26,210.0,111.0,204.24,255.0,186.0,85.0,150.61,68.8,117.11900000000001,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.15,181.0,103.0,155.0,78.9,98.28700000000005,177.0,224.0
28,130.0,143.0,206.02,637.0,531.0,205.95,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,290.39,469.0,159.05,101.39399999999996,210.0,86.6,102.96800000000006,92.0
30,148.0,269.0,296.0,308.33,280.8,189.0,150.0,87.9,169.0,159.0,226.0,200.0
31,101.88300000000005,128.06799999999998,368.0,430.0,316.0,200.73,145.0,121.0,120.84099999999998,105.0,93.1,111.70099999999998
32,120.0,176.0,303.0,277.0,147.0,201.34,145.0,108.0,63.4,74.4,139.0,112.0
33,101.55500000000004,225.0,239.0,334.0,318.0,343.0,150.72,98.17299999999996,134.0,118.0,120.0,292.0
34,182.0,126.01,204.26,305.02,162.0,154.0,166.0,121.0,58.2,94.74500000000003,37.1,111.734
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,114.07799999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.24,67.0,113.0,79.6,114.96100000000003
37,99.7,115.0,113.0,307.28,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
