,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.90000000000002,99.0
1,73.8,229.0,387.0,254.0,285.11,267.0,291.0,116.51000000000003,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,192.13,150.16,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,205.06,307.0,522.0,191.04,152.94,168.0,141.0,151.0,184.0,103.464
5,102.83199999999997,126.0,201.24,463.0,283.29,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.65900000000002,198.47,275.0,180.0,154.0,152.47,105.93,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,297.29,285.58,310.0,207.0,104.0,85.4,97.1730000000001,96.15000000000003,82.1
8,58.1,135.53200000000004,365.0,432.0,469.0,191.97,277.0,96.7,85.88999999999992,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,94.53700000000002,99.31200000000001
10,73.8,134.83100000000002,197.33,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.95800000000008,45.5,70.2
12,103.44999999999996,57.6,204.0,222.0,286.0,187.0,151.734,98.7,154.0,98.1,82.4,114.0
13,76.0,129.928,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.57900000000011,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.764,200.34,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.50099999999999,122.0,97.5730000000001,97.90600000000006,175.0
17,155.0,136.136,172.0,294.0,214.0,244.0,107.0,104.67500000000001,65.9,77.0,70.9,90.2
18,106.0,136.35600000000002,167.0,209.0,285.72,286.0,152.0,85.8,122.0,99.26800000000014,131.0,216.0
19,345.0,127.0,203.19,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,146.077,205.54,412.0,290.73,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.624,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,97.91200000000006,124.0
22,147.0,144.627,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,104.50300000000003
23,105.0,257.0,388.0,297.7,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.78699999999998,222.0,255.0,284.56,191.18,271.0,114.27100000000002,263.0,100.3980000000001,166.0,135.0
25,172.0,320.0,211.53,154.0,287.0,132.0,92.0,241.0,129.0,154.0,239.0,103.44099999999999
26,104.99900000000001,111.0,166.0,301.43,186.0,85.0,71.4,68.8,53.7,92.24600000000011,111.0,81.0
27,91.7,139.776,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.11299999999996,180.56800000000004,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.98400000000004,269.0,296.0,167.0,199.0,189.0,148.76,87.9,88.39799999999993,97.7320000000001,226.0,200.0
31,118.0,140.0,368.0,303.95,316.0,199.0,145.0,114.51400000000001,73.2,105.0,93.1,212.0
32,120.0,176.0,201.28,277.0,147.0,152.0,145.0,108.0,85.29899999999994,74.4,139.0,112.0
33,348.0,140.937,203.42,334.0,318.0,190.04,155.29,219.0,134.0,101.74800000000006,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.795,166.0,121.0,58.2,38.7,37.1,53.3
35,104.19400000000002,134.857,107.0,296.6,208.0,178.4,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,154.393,106.69400000000002,67.0,93.97400000000009,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
