,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.62900000000002,84.94999999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,280.91,267.0,291.0,98.8,247.0,99.12800000000009,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.25799999999998,102.0,99.0,107.0
3,101.89000000000006,185.0,202.0,499.0,398.0,486.0,323.0,101.097,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,297.58,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,199.81,195.0,154.0,84.868,121.61000000000011,66.8,68.1
6,74.0,161.0,174.0,287.36,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.62,203.0,421.0,196.2,207.0,100.47200000000002,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,156.31000000000006,81.5
9,138.0,126.0,196.0,398.0,185.0,191.05,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.328,93.0,289.43,337.0,306.0,88.0,57.0,37.2,97.33100000000009,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.73400000000004,69.6,55.0,99.09900000000003,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.33,98.7,154.0,98.1,100.27800000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.717,50.6,45.4,57.1,88.0,101.96800000000002
14,75.5,48.7,92.8,104.0,286.7,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.05700000000003
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,82.81999999999995,98.01300000000009,131.0,104.09800000000003
19,345.0,147.75400000000002,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.74,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.256,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,119.537
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,102.52800000000003
24,57.9,76.7,222.0,296.29,188.0,201.78,271.0,152.0,263.0,183.0,166.0,118.926
25,172.0,320.0,202.98,154.0,284.66,132.0,151.46,98.66500000000003,84.25699999999995,104.3550000000001,239.0,116.0
26,210.0,111.0,166.0,295.3,280.12,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.561,78.9,141.19800000000006,177.0,224.0
28,130.0,143.0,437.0,293.85,284.64,211.845,368.0,376.0,85.82199999999999,122.0,101.57200000000006,172.0
29,195.0,167.0,438.0,289.34,336.0,199.885,244.0,216.0,210.0,86.6,99.88900000000004,92.0
30,148.0,136.174,296.0,294.5,199.0,189.0,94.5,87.9,169.0,101.12000000000009,226.0,200.0
31,118.0,134.84799999999998,368.0,293.69,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.6,176.0,303.0,277.0,147.0,192.97,152.7,108.0,63.4,74.4,139.0,112.0
33,105.85300000000002,134.828,239.0,299.74,318.0,343.0,357.0,219.0,134.0,118.0,100.32400000000005,108.367
34,105.612,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,283.56,208.0,225.0,75.8,97.182,83.95199999999994,34.5,97.83300000000001,44.7
36,46.2,125.90100000000001,180.0,313.0,131.0,172.0,150.4,98.98400000000001,67.0,113.0,79.6,106.00300000000001
37,99.7,133.106,113.0,134.0,201.0,195.5,173.0,118.0,81.1,98.35300000000008,81.7,120.0
