,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.9,254.0,458.0,301.32,170.0,133.0,109.0,83.78599999999989,80.8,106.0,88.723
1,73.8,229.0,387.0,254.0,581.0,192.89,291.0,98.8,247.0,191.0,114.85700000000003,96.555
2,327.0,465.0,265.0,299.65,303.0,292.0,221.0,233.0,116.0,119.01400000000008,105.38000000000004,107.0
3,87.0,185.0,202.0,499.0,398.0,187.32,323.0,347.0,89.7759999999999,183.0,142.586,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.66,168.0,141.0,100.84300000000006,184.0,418.0
5,323.0,126.0,314.0,295.62,406.0,186.41,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.93,275.0,303.05,154.0,146.13,93.7,57.2,50.0,97.90499999999999,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,199.02,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,83.74799999999999
9,138.0,126.0,196.0,292.67,185.0,129.0,115.0,81.8,43.5,42.9,98.46900000000001,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.74900000000008,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.35,105.99799999999999,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.29,286.0,187.0,146.903,98.7,154.0,98.1,104.587,89.817
13,122.066,118.0,170.0,146.0,129.0,187.075,99.0,50.6,84.50699999999989,57.1,98.142,85.0
14,75.5,48.7,198.73,104.0,305.45,312.0,244.0,210.0,85.9,136.0,134.0,88.30799999999999
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.62799999999999,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.725,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,293.87,214.0,244.0,107.0,101.82900000000001,84.11599999999987,77.0,104.57300000000004,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.71,174.0,294.25,336.0,132.0,103.0,87.0,222.0,164.0,108.04900000000002,88.46399999999998
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.33400000000002,225.0,229.0,135.0,90.63199999999999
21,243.0,133.378,156.0,295.45,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.52,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.9,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.04,255.0,301.42,136.0,271.0,152.0,91.8129999999999,183.0,166.0,86.46099999999998
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,300.77,190.935,71.4,68.8,53.7,107.0,100.54600000000002,81.0
27,122.55,194.0,343.0,499.0,300.92,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,148.458,437.0,310.89,531.0,286.0,368.0,376.0,205.0,122.0,114.44800000000005,90.67999999999998
29,195.0,167.0,438.0,814.0,336.0,187.0,244.0,216.0,85.0529999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.83300000000007,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,186.57,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,302.49,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,291.32,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,300.56,225.0,75.8,45.7,85.21599999999991,99.0180000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.006,115.0,113.0,134.0,201.0,138.0,150.85,103.963,84.06899999999989,83.7,81.7,120.0
