,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.13799999999996,80.8,125.89500000000007,99.0
1,99.59100000000001,229.0,387.0,305.63,208.11,267.0,146.313,127.91799999999999,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.63699999999996,99.1210000000001,254.0,109.972
4,192.0,218.0,665.0,310.32,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.46500000000002,126.0,314.0,300.46,198.46,206.0,195.0,154.0,86.7,99.95300000000006,66.8,68.1
6,74.0,161.0,174.0,290.15,180.0,154.0,149.77200000000002,93.7,57.2,50.0,39.7,45.1
7,48.2,142.28799999999998,200.02,203.0,199.22,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.38199999999999,143.24400000000003,201.56799999999998,432.0,469.0,364.0,277.0,124.10700000000001,86.6,49.2,88.64900000000006,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,106.40400000000001
11,67.9,115.0,197.408,479.0,271.0,303.0,117.0,55.5,69.6,55.0,91.15900000000005,70.2
12,95.053,57.6,196.65,222.0,286.0,187.0,142.644,98.7,154.0,98.1,82.4,111.79700000000001
13,76.0,139.679,170.0,146.0,129.0,200.35,99.0,116.48000000000002,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.33400000000007,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.43299999999999,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,119.95599999999999,122.0,78.5,83.2,175.0
17,92.271,128.0,172.0,294.0,201.4,244.0,107.0,121.25000000000001,65.9,77.0,70.9,90.2
18,95.70499999999997,160.0,167.0,209.0,199.69,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.34,303.0,336.0,132.0,142.08100000000002,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,201.97,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.6,204.8,526.0,145.493,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,218.11,203.7,240.0,149.0,121.0,908.0,921.0,137.0
23,99.057,257.0,388.0,304.06,198.92,92.5,149.208,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,203.73,271.0,125.505,263.0,183.0,93.63100000000006,135.0
25,172.0,140.02800000000002,233.0,154.0,124.0,132.0,92.0,241.0,86.76599999999995,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.09900000000007,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.195,127.10699999999999,205.0,122.0,107.0,172.0
29,195.0,167.0,207.748,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.52299999999994,159.0,125.97600000000007,200.0
31,97.93699999999998,143.75,368.0,304.59,202.06,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,297.36,147.0,152.0,145.0,123.325,63.4,99.82500000000006,92.84800000000008,112.0
33,348.0,225.0,202.55,334.0,205.36,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.2,161.0,196.68,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.443,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.234,180.0,313.0,131.0,200.75,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.3,142.594,118.0,81.1,83.7,81.7,120.0
