,0,1,2,3,4,5,6,7,8,9,10,11
0,110.59400000000004,352.0,254.0,458.0,281.0,170.0,133.0,109.0,98.7,102.91500000000005,106.0,88.48299999999999
1,112.07800000000003,229.0,387.0,254.0,283.34,267.0,291.0,98.8,87.74499999999996,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,150.13,347.0,88.49800000000005,183.0,115.97700000000005,290.0
4,192.0,136.6,665.0,294.02,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.85,463.0,406.0,211.18,195.0,154.0,86.7,71.8,110.59200000000003,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,112.75099999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,86.22099999999996
8,58.1,104.0,365.0,432.0,280.33,364.0,145.114,96.7,86.6,49.2,105.53400000000002,81.5
9,110.27000000000004,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.23900000000005,101.62000000000003,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.28,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,197.132,479.0,271.0,303.0,117.0,55.5,69.6,55.0,102.99900000000001,70.2
12,51.6,123.11300000000003,204.0,222.0,286.0,187.0,118.0,114.88799999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,297.8,129.0,208.94,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.067,193.21,104.0,290.0,312.0,244.0,210.0,86.63399999999997,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,209.24,113.0,117.10499999999998,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.28,68.3,68.5,122.0,78.5,83.2,175.0
17,109.36500000000004,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,194.04200000000003,209.0,282.11,286.0,152.0,85.8,122.0,100.0,131.0,89.62900000000002
19,114.84300000000006,127.0,174.0,303.0,336.0,132.0,103.0,117.38599999999998,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,146.27,270.0,225.0,229.0,113.74400000000006,92.43300000000004
21,243.0,145.0,156.0,290.39,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,211.23,296.99,456.0,243.0,240.0,121.382,121.0,908.0,921.0,137.0
23,111.93300000000005,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,116.83600000000003,47.0
24,57.9,76.7,199.782,292.83,279.43,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.28,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.22500000000008,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.88400000000007,111.0,81.0
27,110.64300000000003,136.36,343.0,291.94,249.0,181.0,142.94,155.0,78.9,105.0,177.0,88.52799999999999
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,117.77299999999997,205.0,169.33800000000008,107.0,172.0
29,195.0,167.0,204.48,814.0,285.59,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.14,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,135.22,368.0,430.0,316.0,199.0,142.27,121.0,73.2,105.0,93.1,87.493
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.33599999999998,63.4,102.24500000000003,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,90.00900000000001
34,182.0,161.0,201.0,236.0,275.15,154.0,166.0,121.0,58.2,87.09700000000004,37.1,53.3
35,46.2,48.8,190.29,261.0,208.0,225.0,142.613,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.34,313.0,131.0,172.0,99.1,113.895,67.0,87.25700000000008,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.13,118.0,81.1,83.7,107.99700000000004,120.0
