,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.96,170.0,133.0,109.0,98.7,80.8,106.0,114.854
1,73.8,136.25799999999998,387.0,254.0,581.0,267.0,291.0,98.8,87.67599999999993,191.0,85.5,127.873
2,327.0,465.0,203.4,316.14,303.0,292.0,221.0,233.0,87.7169999999999,102.0,125.00299999999999,107.0
3,87.0,142.75799999999998,202.0,321.36,304.44,486.0,323.0,347.0,121.0,183.0,254.0,121.76
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.8469999999999,151.0,184.0,418.0
5,323.0,139.66,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.95300000000002,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,202.07,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,213.37,432.0,469.0,364.0,277.0,96.7,86.6,98.72200000000008,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.77199999999989,42.9,39.9,111.13200000000002
10,73.8,143.0,93.0,298.3,337.0,306.0,144.713,57.0,37.2,99.01000000000005,42.7,69.8
11,67.9,115.0,295.0,303.79,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.61,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.118,170.0,146.0,129.0,189.66,99.0,50.6,84.67799999999993,57.1,109.61,111.46900000000004
14,75.5,134.00799999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.15400000000008,134.0,115.17699999999999
15,110.47500000000002,96.8,132.0,210.0,282.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.72,100.0,68.3,68.5,122.0,100.1050000000001,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.34099999999991,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.84,193.88,103.0,87.0,222.0,164.0,110.882,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.84099999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,303.51,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.38600000000005,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.93000000000005,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.28,233.0,154.0,124.0,132.0,141.741,99.60899999999998,129.0,154.0,111.35400000000001,116.0
26,210.0,111.0,197.39,255.0,186.0,85.0,138.614,68.8,53.7,107.0,111.0,81.0
27,110.46900000000001,133.17,343.0,499.0,249.0,181.0,144.37,155.0,78.9,105.0,177.0,224.0
28,110.565,143.0,437.0,637.0,305.57,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.47800000000001,167.0,203.47,814.0,336.0,469.0,148.04,216.0,86.54199999999992,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.78,189.0,94.5,101.83699999999999,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.21,121.0,73.2,105.0,93.1,114.34
32,120.0,134.456,303.0,277.0,281.76,152.0,145.0,108.0,63.4,74.4,139.0,112.96700000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,111.12399999999998,134.0,101.06600000000005,117.387,292.0
34,182.0,161.0,201.0,300.78,162.0,154.0,142.412,99.98199999999997,58.2,38.7,110.775,53.3
35,46.2,48.8,107.0,261.0,285.26,190.17,75.8,45.7,31.4,34.5,46.1,110.17800000000001
36,109.63200000000002,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.79300000000003,67.9
37,99.7,115.0,113.0,302.67,201.0,138.0,141.491,118.0,85.96899999999987,100.79800000000006,109.97800000000002,120.0
