,0,1,2,3,4,5,6,7,8,9,10,11
0,124.583,352.0,254.0,458.0,284.0,242.54,133.0,105.38600000000001,98.7,80.8,106.0,99.0
1,124.96199999999999,229.0,217.06,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,118.071
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,327.79,398.0,486.0,150.01,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,334.84199999999987,218.09900000000002,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.31300000000006,104.37300000000009,107.26799999999999
6,74.0,138.07,174.0,275.0,180.0,241.97,137.0,93.7,57.2,50.0,39.7,45.1
7,121.213,71.7,97.2,309.42,421.0,310.0,207.0,104.0,87.64499999999994,96.1,67.4,82.1
8,58.1,139.888,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.37,398.0,185.0,129.0,149.9,81.8,43.5,94.62800000000009,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.61000000000008,42.7,69.8
11,67.9,140.44,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,147.53,102.20400000000001,45.4,57.1,105.64599999999999,85.0
14,126.58200000000001,48.7,92.8,104.0,290.0,312.0,151.61,210.0,85.9,136.0,106.08599999999998,89.0
15,73.7,138.18,207.062,210.0,283.89,172.0,113.0,64.2,56.7,94.1,151.0,107.965
16,123.84700000000002,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.83999999999997,175.0
17,123.71600000000001,137.31,172.0,294.0,214.0,244.0,143.8,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,207.06400000000002,209.0,342.0,286.0,152.0,105.15800000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,242.11,103.0,87.0,87.45599999999993,98.9880000000001,99.1,106.60600000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,147.32,270.0,87.8249999999999,100.15600000000008,135.0,108.74600000000001
21,243.0,145.0,156.0,331.0,291.0,251.48,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.25,149.0,121.0,908.0,921.0,137.0
23,105.0,139.7,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.70299999999999
24,57.9,76.7,206.27200000000002,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.96799999999998,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.984,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.44699999999997,210.0,86.6,106.0,92.0
30,148.0,269.0,213.0,167.0,199.0,248.2,94.5,87.9,169.0,159.0,226.0,200.0
31,124.07,140.0,368.0,430.0,316.0,241.96,145.0,121.0,73.2,105.0,105.87100000000002,212.0
32,120.0,176.0,303.0,309.87,147.0,240.68,145.0,108.0,63.4,74.4,106.67900000000002,108.08899999999998
33,348.0,225.0,239.0,334.0,318.0,343.0,149.84,219.0,92.31499999999998,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.16,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,136.907,207.142,313.44,282.59,242.9,99.1,56.6,87.21799999999996,113.0,102.91799999999999,67.9
37,99.7,115.0,205.782,308.28,201.0,239.58,173.0,104.97900000000003,81.1,83.7,81.7,120.0
