,0,1,2,3,4,5,6,7,8,9,10,11
0,91.15799999999997,352.0,254.0,300.22,284.0,199.05,133.0,109.0,98.7,151.9580000000001,106.0,99.0
1,73.8,142.035,387.0,254.0,581.0,267.0,291.0,98.8,85.83999999999993,191.0,85.5,138.0
2,92.13699999999997,465.0,218.92,437.0,282.49,292.0,221.0,233.0,116.0,152.2020000000001,99.0,107.0
3,87.0,185.0,202.0,303.25,398.0,486.0,143.05,102.255,121.0,183.0,254.0,103.551
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,281.17499999999995,184.0,418.0
5,92.33699999999997,141.247,314.0,299.07,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.628,174.0,275.0,180.0,154.0,137.0,104.11300000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.71,283.33,310.0,142.12,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.51,364.0,142.41,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,211.16,398.0,185.0,197.28,115.0,81.8,43.5,101.12800000000007,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,103.06100000000009,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.165,69.6,101.2610000000001,45.5,90.575
12,51.6,139.815,204.0,222.0,286.0,187.0,144.21,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.34800000000001,45.4,57.1,88.0,85.0
14,93.11399999999998,48.7,92.8,104.0,290.0,312.0,244.0,102.46799999999999,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.40000000000009,175.0
17,155.0,139.078,172.0,294.0,214.0,244.0,107.0,98.97500000000002,65.9,77.0,70.9,95.18900000000002
18,106.0,160.0,167.0,301.59,342.0,286.0,152.0,85.8,122.0,104.88900000000007,131.0,216.0
19,91.225,127.0,174.0,303.0,336.0,205.89,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.0,202.0,412.0,430.0,202.86,144.3,103.82399999999998,225.0,229.0,99.47600000000007,173.0
21,92.383,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.62200000000009,124.0
22,94.25499999999998,232.0,496.0,511.0,456.0,199.68,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.87,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,131.08800000000008,99.318
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.18000000000009,103.882
25,90.71799999999998,320.0,233.0,154.0,276.36,132.0,92.0,98.90499999999999,129.0,154.0,239.0,102.59
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,93.12099999999998,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,146.18,376.0,205.0,122.0,107.0,172.0
29,94.01499999999996,167.0,438.0,814.0,277.83,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,200.27,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.69900000000003,73.2,103.47500000000008,93.1,99.699
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.169
33,94.04399999999998,225.0,239.0,307.41,318.0,199.89,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.028,201.0,236.0,162.0,154.0,140.79,121.0,58.2,38.7,37.1,53.3
35,90.098,48.8,107.0,298.77,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.19799999999998,207.24200000000002,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.26,134.0,201.0,138.0,173.0,103.403,81.1,83.7,81.7,120.0
