,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.76,254.0,458.0,226.02,170.0,133.0,109.0,98.7,102.76400000000004,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,140.725,98.8,87.42099999999999,191.0,85.5,127.80799999999999
2,327.0,465.0,265.0,437.0,239.56,292.0,221.0,233.0,116.0,104.48900000000002,99.0,107.0
3,87.0,185.0,236.21,499.0,398.0,486.0,323.0,347.0,86.90499999999993,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.025,120.758,141.0,151.0,302.8699999999997,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,107.02100000000002,100.98900000000003,122.96800000000002
6,74.0,131.534,174.0,275.0,180.0,154.0,137.0,93.7,85.01999999999997,50.0,84.33900000000001,110.427
7,48.2,71.7,97.2,203.0,232.34,310.0,207.0,104.0,85.4,101.07500000000007,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.736,81.5
9,98.223,126.0,196.0,398.0,185.0,129.0,115.0,112.891,43.5,42.9,39.9,108.027
10,98.19999999999999,143.0,242.71200000000002,386.0,237.19,306.0,88.0,112.87,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,301.41,271.0,303.0,117.0,111.93800000000002,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,304.73,227.03,187.0,137.22299999999998,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,217.65600000000003,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.79200000000004,134.0,113.836
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.045,88.0
16,67.7,62.3,186.0,395.0,226.76,100.0,68.3,68.5,122.0,78.5,100.63400000000001,175.0
17,94.69099999999997,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.58399999999996,77.0,70.9,110.39299999999999
18,97.87799999999999,160.0,214.41400000000002,209.0,342.0,286.0,152.0,117.00699999999999,122.0,100.0,131.0,216.0
19,345.0,147.958,174.0,303.0,225.1,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,233.5,240.0,198.0,270.0,87.20399999999992,229.0,135.0,173.0
21,243.0,138.238,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.90600000000006,124.0
22,147.0,232.0,496.0,511.0,234.58,210.39,240.0,149.0,121.0,908.0,921.0,137.0
23,97.35799999999998,257.0,388.0,300.52,223.0,92.5,95.7,113.85,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.04,124.0,132.0,92.0,120.19699999999999,87.58899999999994,154.0,239.0,116.0
26,96.49999999999999,111.0,166.0,255.0,186.0,85.0,138.89,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.63900000000005,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,147.495,376.0,205.0,122.0,107.0,172.0
29,96.34,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,156.49800000000002,92.0
30,148.0,269.0,208.452,167.0,199.0,189.0,94.5,87.9,86.45499999999997,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.215,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.307,63.4,74.4,139.0,112.0
33,348.0,149.06,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,118.5
34,182.0,161.0,201.0,302.66,162.0,154.0,166.0,121.0,85.05899999999995,38.7,37.1,53.3
35,46.2,48.8,233.382,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,127.057,233.28,313.0,225.52,172.0,136.458,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.35,138.39,118.0,81.1,103.11000000000004,81.7,110.027
