,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.87600000000006,106.0,99.0
1,109.998,229.0,387.0,254.0,285.45,267.0,147.47,98.8,88.45299999999992,191.0,85.5,138.0
2,327.0,465.0,265.0,305.9,303.0,292.0,221.0,111.42600000000002,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.38900000000007,290.0
4,118.42800000000003,218.0,665.0,307.0,522.0,187.27,143.0,168.0,141.0,151.0,412.0629999999999,418.0
5,323.0,151.12,314.0,463.0,406.0,187.55,195.0,154.0,86.45199999999994,71.8,66.8,68.1
6,108.212,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.74199999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.04,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,148.82300000000006,280.6739999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,182.62,115.0,110.088,43.5,42.9,92.70200000000006,32.9
10,107.76800000000001,142.72,93.0,386.0,337.0,189.56,149.874,57.0,37.2,38.8,42.7,113.14500000000002
11,110.47999999999998,144.158,199.77,479.0,271.0,303.0,117.0,111.01799999999999,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.00000000000007,114.0
13,101.35400000000001,118.0,170.0,146.0,129.0,164.0,147.631,50.6,45.4,57.1,100.82400000000007,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.99599999999998,88.92999999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.871,68.5,122.0,78.5,83.2,175.0
17,155.0,144.64,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,109.084,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.694,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.88999999999992,100.72000000000004,99.1,224.0
20,182.0,149.87,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,181.334,173.0
21,110.46400000000001,145.0,156.0,331.0,291.0,184.86,146.54,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.8520000000001,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.92,152.0,263.0,102.44300000000007,106.10000000000005,116.50400000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.59899999999998,129.0,154.0,239.0,116.0
26,100.19300000000001,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.2120000000001,224.0
28,130.0,150.15,437.0,637.0,279.28,197.195,368.0,376.0,88.91299999999994,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.01699999999991,99.80300000000005,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.95800000000003,93.1,118.92900000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.73400000000005,98.78500000000007,112.0
33,348.0,225.0,204.3,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.429,143.78,201.0,299.37,162.0,154.0,166.0,121.0,85.26399999999991,38.7,37.1,53.3
35,46.2,48.8,201.1,302.34,208.0,225.0,152.02,108.80000000000001,92.10899999999991,34.5,46.1,111.26900000000002
36,46.2,62.7,180.0,313.0,277.79,172.0,99.1,56.6,92.33399999999995,113.0,79.6,67.9
37,102.806,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.55799999999992,98.43500000000007,81.7,120.0
