,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.8622740507125854,0.981,1.63,0.966,1.953339695930481,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.9580091238021851,1.46,0.8719182014465332,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.033395290374756,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,4.172929286956787,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,5.118753433227539,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.2981489598751068,0.235,0.298,0.279,0.227
10,0.3441479802131653,0.45,0.545,1.23,1.0,0.829291820526123,0.464,0.6429951190948486,0.201,0.236,0.286,0.446
11,0.414,0.422,3.448596954345703,2.594180107116699,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3728039264678955,0.22,0.287
13,0.3391944468021393,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9794343709945679,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.730177402496338,0.666,0.497,1.614786148071289,1.45,0.627,0.467,0.898
20,0.496,0.611,3.0741326808929443,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3430503010749817,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.1187347173690796
22,0.344,0.414,2.2,3.83,1.88,1.46,2.6600372791290283,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.5027220249176025,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3480867147445679,1.68,0.47,1.69,0.858,1.1541627645492554,0.506
25,1.0015509128570557,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.6448228359222412,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.897371768951416,0.754,0.438,0.502,0.907,0.73
28,1.2450108528137207,1.7384192943572998,2.28,2.4,1.1381224393844604,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.34838926792144775,0.452,3.0744266510009766,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.6853811740875244,1.49,0.791,0.5595875382423401,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07988440990448,0.44,0.446,0.729,1.85
34,0.822,0.347,1.0644749402999878,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.25323590636253357,0.267
36,0.27,0.25441408157348633,3.463879108428955,2.24,1.158220887184143,2.74,0.686,0.4,0.321,0.327,0.31112223863601685,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
