,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.4323230981826782,0.491,3.69,0.456,0.338,2.1742701530456543
2,1.04,0.5771400928497314,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.1316330432891846,1.52,3.08,2.7,1.99,0.51,1.039756178855896,1.43,0.923
4,0.547,0.581,5.12,2.69,1.9865190982818604,0.817,1.81,0.989,1.52,0.835,0.4845842719078064,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,2.0346055030822754,0.925,0.559,2.254732131958008,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.37455159425735474,1.31,2.72,3.89,2.59,1.5990750789642334,0.506,3.22159743309021,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.5444457530975342,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.256202220916748,1.23,1.0,1.06,0.464,0.347,0.38801097869873047,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4406641721725464
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.2177810668945312,1.4150097370147705,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.21387603878974915,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7710014581680298,1.37,0.518,0.414,0.287,0.39760494232177734,0.386,0.327
18,0.325,0.724,3.785698175430298,2.4545576572418213,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2480058670043945,0.666,0.7892622947692871,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.3214168548583984,2.63,1.1,0.885,1.43,0.6429961323738098,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3887324631214142,2.2,3.231415033340454,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.1983187198638916,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.315857470035553,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.0396085977554321
25,1.12,1.74,2.0455820560455322,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3212561011314392,0.23
27,0.237,0.44736915826797485,2.11,2.21,1.3281155824661255,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.38680189847946167,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.4136313199996948,0.464,1.49,0.791,0.256,0.309259295463562,0.407,0.31606003642082214,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.335750937461853,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5685746073722839,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,2.3579678535461426,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
