,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.6868278980255127,1.63,0.4908427894115448,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.8064444065093994,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.37634265422821045,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.88202965259552,0.654,2.7212166786193848
5,1.48,0.588,1.86,4.28,1.71,1.220979928970337,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.32614457607269287,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.6070219874382019,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.35371994972229004,0.45,0.545,1.23,1.0,1.06,0.464,0.22723278403282166,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3644499182701111,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.23069538176059723,0.22,0.287
13,0.3538503050804138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3199739456176758
14,0.348,0.163,0.9104567170143127,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3141680061817169,0.338,0.816,1.79,0.62,1.69,0.537,0.6292035579681396,0.317,0.494,0.485,0.35709676146507263
16,0.318,0.158,1.35,3.54,2.3794240951538086,0.427,0.917,1.74,1.58,0.6277000904083252,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3605785667896271,0.468,0.725,1.3531866073608398,0.6305729746818542,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.3796573877334595,0.611,1.49,3.36,2.63,1.1,1.7765923738479614,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.618321180343628,2.07,0.443,0.595,0.4750407934188843,0.733,0.393
22,0.344,0.414,1.658191442489624,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.9259363412857056,0.491,1.1496843099594116,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.851252019405365,1.28,1.92,0.572
26,0.669,0.7501123547554016,2.4260430335998535,2.58,0.49,0.238,0.387,0.3408697247505188,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.7281399369239807,0.375,0.52,0.754,0.438,0.502,0.907,0.4914630949497223
28,0.384,0.462,2.28,2.4,2.6,1.04,1.3512954711914062,0.4994049370288849,0.99,0.378,0.345,0.395
29,0.319,0.33928969502449036,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6578351259231567,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.2889755666255951
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.6677892804145813,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
