,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8005697727203369,0.314,0.388,0.271,0.326,0.21
1,0.236,0.307620644569397,1.0342931747436523,1.46,0.5847163796424866,1.46,1.94,0.491,3.69,0.456,0.338,0.3701092302799225
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.43163883686065674,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.044921636581421,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.40504854917526245,0.422,0.38
6,0.347,0.323,1.00886869430542,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.7471550107002258,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.9410126209259033,0.402,0.433,0.393478125333786,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.29822197556495667,0.347,0.32945674657821655,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,2.5000081062316895,2.38,0.663,0.34885159134864807,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4133863151073456,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.43197864294052124,0.269,1.690169095993042,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.2491977214813232,0.621,0.3
15,0.338,0.338,0.6701316237449646,1.79,0.62,1.3247793912887573,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4225274324417114,0.5933818221092224,0.505,1.69
17,0.996,0.732,1.32,1.7008811235427856,0.727,1.37,0.518,0.414,0.287,0.487,0.47093895077705383,0.327
18,0.325,0.724,3.70391583442688,1.16,1.0034980773925781,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5238293409347534,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3845107555389404,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38153818249702454,0.376,1.38,2.9237520694732666,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.7940852642059326,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.5100014209747314,1.17,3.32,1.15,0.889,0.34751129150390625,0.364,0.367,0.348
30,0.4417683482170105,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,0.958225667476654,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.5841379165649414,0.643,1.86,1.06,0.468,0.293,0.3438679873943329,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.39869460463523865,0.342,1.970060110092163,2.616955518722534,1.4990768432617188,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.761249840259552,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3466940224170685,0.33
