,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.7415993213653564,2.73,1.9426461458206177,1.94,0.491,0.4444281756877899,0.456,0.338,0.793
2,1.04,1.65,3.15,2.3728184700012207,1.13,0.98,0.692,2.38,0.358,0.415,0.6203222274780273,0.355
3,0.357,0.31,2.39,4.57,1.6371712684631348,1.1724356412887573,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.4101457595825195,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.2605935037136078,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.1303257942199707,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.42262426018714905,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.48338979482650757,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.25178438425064087
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.5586232542991638,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.499566912651062,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.4800515174865723,2.97,1.8,0.44456613063812256,0.605,0.621,0.3
15,0.27302441000938416,0.338,0.816,1.79,0.62,1.69,1.0108659267425537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4209515154361725,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.1910628080368042,0.3230750858783722,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.3969285488128662,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5312873721122742,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.6082843542099,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.528020977973938,1.46,0.863,1.583192229270935,0.456268846988678,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.4499822854995728,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.5898523330688477,0.583,0.974,0.975,2.49,0.5953267216682434,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.077178955078125,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.37809768319129944,0.378,0.6162446737289429,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3764159679412842,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.9082981944084167,1.35,0.879
31,0.382,0.4610782861709595,2.61,3.27,1.88,0.898,1.65,1.5752382278442383,0.368,0.418,0.45686495304107666,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.7384135723114014,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.246811181306839,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.5026026964187622,1.065004825592041,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.237825632095337,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.33705171942710876,0.33
