,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6670393943786621,0.456,0.338,0.793
2,0.3739981949329376,0.3143194019794464,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.9362059235572815,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.986116647720337,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7897316813468933,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4247957170009613,1.31,2.72,3.89,2.59,2.1143693923950195,0.506,0.295,0.302,0.3389550447463989,0.428
8,0.387,0.272,2.51,3.18,2.732764959335327,2.91,1.94,0.377,0.6155269145965576,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0208698511123657,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1001346111297607,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.3049988746643066,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.49195006489753723,1.28,1.16,2.7,0.895,0.342,0.4649292528629303,0.845,0.478,0.693,3.39
19,1.69,0.6106913685798645,1.680451512336731,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.9928778409957886,0.8148782253265381,0.761
21,0.63,0.689,0.674,1.0072413682937622,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.28659555315971375,2.2,3.83,1.2036399841308594,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6421834230422974,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.8997174501419067,0.846,0.491,0.852,1.68,0.47,0.383490651845932,0.8024365901947021,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6142775416374207,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.8016241788864136,0.907,0.73
28,0.384,1.0753284692764282,3.2466773986816406,3.5982420444488525,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0883797407150269,1.15,0.889,0.4199671149253845,0.364,0.367,0.6166357398033142
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.6209394931793213
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3790799081325531,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,0.6555296778678894,0.791,0.5453716516494751,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.6262952089309692,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.172461986541748,1.92,1.1,1.0563971996307373,0.9031528830528259,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9290300011634827,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4266403019428253,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
