,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.3392302989959717,0.692,2.38,0.358,0.415,0.394,0.355
3,0.37492331862449646,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,1.03115713596344,5.12,2.69,3.11,1.457808017730713,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3681580722332001,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5324464440345764,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3735390603542328,0.272,2.51,3.18,2.31,2.91,1.94,1.2406541109085083,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.34562018513679504,0.358,0.235,0.298,0.2866482436656952,0.227
10,0.39219290018081665,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.624747097492218,1.63,3.25,1.89,2.38,0.663,0.302,0.27258047461509705,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.21073445677757263,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.6683051586151123,2.97,1.4784377813339233,0.8803979754447937,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,0.673946738243103,0.974,1.2178181409835815,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3276984691619873,0.732,0.7592952847480774,1.38,0.727,1.37,0.518,0.414,0.5477839112281799,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.2534573078155518,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.8724947571754456,1.0,0.733,0.393
22,0.3411322832107544,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.6398375034332275,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6738157868385315,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.5796099901199341,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,1.0395214557647705
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.507771372795105,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.0944939851760864,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3487841486930847,2.61,3.27,2.2526943683624268,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3279094099998474,0.323,0.413
33,0.4067973494529724,0.633,2.12,1.92,1.9572094678878784,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.28066158294677734,0.45213615894317627,1.4476736783981323,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0396296977996826,2.74,0.686,0.5989429354667664,0.321,0.327,0.325,0.209
37,0.255,0.573,0.8923544883728027,0.76,0.909,1.6450722217559814,2.61,0.3746216297149658,0.326,0.303,0.344,0.33
