,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5807955861091614,1.78,2.283661365509033,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3836483061313629,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.33695995807647705,0.394,0.355
3,0.357,0.31,1.8741182088851929,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5351859331130981,1.041559100151062,2.69,3.11,0.817,1.81,0.989,1.52,0.7939860224723816,0.654,2.42
5,1.48,0.588,1.86,4.28,1.9659042358398438,0.734,0.8929659724235535,1.61,0.4459209442138672,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.3387252390384674,0.41,0.275246262550354,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7593398094177246,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.26775628328323364,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.813958764076233
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.8008384108543396,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.34723129868507385,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6105467081069946,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5613604784011841,0.898
20,0.496,0.5609183311462402,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.5752966403961182,1.46,0.863,0.575,0.44044479727745056,0.42,0.408,0.438
23,0.388,0.4310509264469147,2.7,3.08,0.488,0.402,1.0596829652786255,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.8422123789787292,0.846,2.656754970550537,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.25671353936195374,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.8683514595031738,4.5,1.4294281005859375,3.32,1.15,0.889,0.46,0.364,0.3870665729045868,0.348
30,0.537,0.762,1.13,0.695,0.587,0.8969435095787048,0.371,0.7351276874542236,0.7400991916656494,1.75,1.35,0.879
31,0.3855385184288025,0.452,2.61,3.27,1.88,3.0604982376098633,1.65,0.658,0.4140986204147339,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.36651039123535156,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.3866606950759888,2.24,3.19,1.07,0.44,0.446,0.729,0.4682859182357788
34,0.822,0.347,1.24,1.5779587030410767,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.6851307153701782,1.1,1.35,0.225,0.2,0.204,0.262,0.29,1.8763128519058228
36,0.27,0.342,1.42,2.24,0.6479995846748352,0.34300124645233154,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
