,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.959631621837616,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,2.121835231781006,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.45000967383384705,0.923
4,0.547,0.581,5.12,2.9534542560577393,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.8321375846862793,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.8712067604064941,0.925,0.559,1.3425651788711548,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.0552418231964111,0.302,0.372,0.428
8,0.30471691489219666,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8075647950172424,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9690784811973572,1.23,1.0,0.5734362006187439,0.464,0.347,0.201,0.236,0.30380526185035706,0.446
11,0.5039557814598083,0.6435781717300415,1.6313315629959106,3.25,1.89,0.8074879050254822,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.28824105858802795,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.548535943031311,1.8,0.468,1.0087907314300537,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.8539646863937378
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4679822325706482,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.38840246200561523,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8995459079742432,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.31637296080589294,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5842991471290588,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,2.059898853302002,0.852,1.68,0.47,1.69,0.858,0.457564115524292,0.506
25,0.6569895148277283,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.4638325572013855,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.30078595876693726,0.907,0.3917461335659027
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.6388875246047974,0.378,0.345,0.395
29,0.319,0.27870890498161316,3.56,1.955695629119873,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7241500616073608,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.7992293834686279,0.4636552631855011,1.22
32,0.778,0.8542213439941406,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.40880507230758667
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.25548475980758667,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
