,0,1,2,3,4,5,6,7,8,9,10,11
0,142.485,75.76369000000001,166.02,233.6997500000001,129.0,97.38080000000002,70.157,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.69399000000001,164.89,223.0,106.0,112.0,75.7,103.0,38.3,52.06005999999996,79.55,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,126.50769,100.696,74.3,67.8,94.4,234.0
5,182.0,68.0,153.98163000000005,245.56,207.0,139.48467999999994,89.112,92.656,39.70442000000005,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.4562799999999,86.9790000000001,63.01956000000002,34.143,27.3,34.73432,35.276,24.3
7,112.86169000000004,38.0,65.4,189.00659999999996,147.574,175.0,129.0,59.8,46.6,54.2,81.79536,79.566
8,75.55,81.19,153.61012,295.4273700000001,215.696,245.0,221.57392,128.787,32.5,27.2,76.65474999999994,45.588
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.811430000000016,28.531,22.0,17.1
10,79.08972000000003,59.554,61.5,270.0,153.0,144.0,84.53104000000002,41.699,36.880980000000015,30.059,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,100.171,88.99704000000006,138.0,242.11107000000004,111.813,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.43705999999998,76.885,144.14783,185.219,58.9,92.5362200000001,65.14,20.3,22.8,34.20152999999997,37.146,50.0
14,45.9,26.5,51.1,47.0,141.71850000000003,142.845,86.26539999999999,78.027,34.8,69.9,68.6,35.2
15,30.8,70.91684000000005,108.084,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,102.726,94.25856000000005,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.123,86.05704000000006,128.0,178.0,109.0,114.0,47.8,52.743719999999996,32.113,28.402,37.513279999999966,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,109.86580999999998,58.648,64.727,63.43691000000002,58.9,196.0
19,158.0,52.3,103.0,210.38143999999997,103.686,71.8,55.7,76.93465999999998,96.798,87.8,51.6,128.0
20,100.80090000000006,98.808,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,166.81005999999996,207.329,156.0,393.0,273.0,69.2,95.34599999999996,83.4119999999999,169.0,66.9
22,79.50758000000009,81.5519999999999,332.0,412.0,262.0,125.0,112.25061000000001,129.182,58.40595000000002,57.68,46.9,68.8
23,69.444,76.73640000000003,228.035,247.57636000000002,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.57141000000003,114.156,148.71764999999996,206.284,76.5,72.0,160.0,66.5,145.0,84.53007000000005,91.56,75.8
25,95.0,85.15102999999998,167.355,269.473,199.1266,175.95326999999995,89.799,160.0,78.4,95.2,172.0,56.8
26,57.64275000000001,95.0589999999999,121.0,170.0,85.05061999999992,87.0990000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.36245,209.963,333.0,106.0,65.8,42.4,82.1,66.84408999999997,56.668,81.8,111.0
28,55.6,71.4,267.0,320.0,233.2396,238.696,245.0,213.0,85.00457999999992,89.336,51.3,92.8
29,96.6,81.9,300.0,536.0,242.35352,138.741,125.0,121.0,86.12284999999996,95.88,68.6,45.3
30,105.736,94.31678,185.0,261.78403,139.541,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,180.63432999999995,93.6,107.55893999999998,98.054,69.45,70.52864000000001,58.205,121.52588
32,94.16083000000002,90.888,126.668,203.67357999999996,102.861,88.5740000000001,64.66096999999999,50.2,26.7,35.67194999999999,37.19,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,84.59638999999999,72.257,107.47236,98.991
34,108.0,81.95532000000003,140.165,242.12,105.46233000000001,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.20473000000007,78.491,62.95301999999998,47.541,20.8,41.62255999999998,77.52
36,26.2,40.3,122.0,211.0,62.9,98.10539,75.019,27.6,40.9,59.2,42.4,30.5
37,78.2350000000001,45.726910000000025,75.5,77.0,94.3,67.6,84.7,60.67506000000001,38.215,31.917,43.97351999999997,56.1
