,0,1,2,3,4,5,6,7,8,9,10,11
0,94.098,111.43683999999993,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.917,89.51,147.90246000000002,138.0,345.0,108.0,133.0,47.7,78.83135999999996,68.917,60.469190000000005,109.1
2,95.70741,106.55,127.854,194.53238000000007,115.18261000000001,89.423,75.7,103.0,37.95442999999997,51.096,36.3,43.6
3,31.7,50.343270000000004,305.09,362.6593999999999,234.37185999999997,118.394,123.54,74.5588,50.9,107.0,92.95881999999997,81.269
4,88.9,128.0,263.45045000000005,457.21,297.0,104.0,95.9,94.2,72.73447999999993,64.691,60.52993000000003,93.392
5,182.0,114.62772999999994,148.651,287.0,248.08471000000006,141.31,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,172.56395000000003,87.8900000000001,93.1,59.26517000000004,41.839,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.30867,66.889,51.6
8,91.626,113.54227999999993,264.0,368.28781,254.09,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.93555000000004,97.974,153.0,181.54360000000005,117.273,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.40803,98.38401000000002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.920260000000034,48.102,41.2
11,69.124,98.147,278.44,350.1125599999999,132.0,158.0,59.0,27.0,34.0,31.526799999999994,39.004,37.8
12,28.6,47.1,136.18084,182.101,127.331,88.28307000000007,64.386,45.47998000000001,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,79.50805999999997,68.508
15,43.838,59.43112000000005,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.87066,57.305
16,41.2,29.2,131.0,262.0,148.49625000000003,79.433,45.3,41.6,83.8,63.39826,62.922,60.996320000000026
17,54.03721,110.0,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.60368000000001,53.504,43.725
18,71.982,87.17564000000006,133.793,212.3659600000001,169.0,126.92117000000002,83.411,30.0,52.8,37.8,43.2387,56.455
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,95.99016000000003,133.64,95.7,210.0,156.0,393.0,273.0,80.88443,83.633,67.716,63.866329999999955,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,366.16484,131.971,36.5,51.5,44.36936,41.218,25.6,22.6,28.7
24,34.2,44.758549999999985,126.39,161.85485,121.91,94.26609000000008,63.302,66.5,79.73057999999993,77.024,60.152700000000024,117.126
25,94.638,141.65058999999994,172.0,101.0,62.0,71.6,55.3,58.26905999999999,78.989,95.2,172.0,56.8
26,123.0,123.26066999999992,122.969,170.0,79.7,33.9,59.231240000000014,47.427,22.2,54.1,61.1,43.0
27,92.027,110.69907999999998,135.09,174.227,89.30329000000005,90.71320000000003,63.75,82.1,45.1,49.8,51.33630000000001,64.272
28,55.6,71.4,215.51825000000005,320.0,278.0,155.0,115.02792000000004,74.16899000000001,93.9,54.3,51.3,92.8
29,94.55341999999999,134.509,300.0,536.0,253.79152000000002,101.478,95.966,65.695,43.015,52.45222999999994,68.6,45.3
30,102.0,177.0,185.0,202.46880000000004,96.941,80.889,83.77026999999998,65.457,89.08475999999993,81.783,74.73554999999999,123.0
31,73.1,81.7,269.0,309.0,156.0,124.53567999999997,85.708,55.4,33.2,48.7,45.8,141.0
32,80.63740999999999,99.812,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,113.86425999999997,107.538,93.42449999999997,64.99,67.4,203.0
34,78.75982,104.16,126.0,150.0,82.1,90.8,70.69362999999997,66.13,34.63641999999998,36.186,21.0,34.2
35,45.17,61.153330000000075,78.1,184.0,104.0,83.76423000000004,64.367,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,141.66237,175.256,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.38787,71.935,143.25702999999996,161.223,94.3,67.6,84.7,46.9,41.83453999999999,36.48,27.0,56.1
