,0,1,2,3,4,5,6,7,8,9,10,11
0,86.455,71.81167,131.0,232.0,98.84644999999996,117.505,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,91.29976999999997,108.661,86.68027000000001,72.495,36.8,91.4
2,67.92669,112.343,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,119.25552000000005,69.6,127.5425,217.916,198.0,238.0,196.50205000000003,78.537,50.9,107.0,159.0,161.0
4,87.4130000000001,101.31,162.19918,181.0,157.59070000000008,132.163,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,125.21847000000004,212.725,207.0,80.0,122.0,85.6,37.28479000000002,43.616,41.9,45.7
6,76.63153999999992,74.955,105.169,169.13004000000004,97.0,93.1,54.78580000000004,47.718,27.3,25.2,19.9,24.3
7,62.25348000000002,60.531,65.4,133.0,148.33190000000005,152.935,83.15345999999995,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,211.92841,325.437,207.235,150.698,81.07787999999998,47.5,32.5,40.74822999999999,44.21,47.3
9,81.2,77.50036999999996,109.646,179.884,98.96335000000003,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,83.23441999999999,66.855,107.16990000000006,165.843,97.2472,108.356,41.7,30.6,15.4,20.0,32.20597000000001,33.359
11,66.59153999999997,83.89,199.0,331.0,132.0,158.0,59.0,27.0,84.88354000000007,36.765,35.0,88.79322000000003
12,28.6,47.1,138.0,144.0,113.27190000000004,106.17,47.9,47.4,86.94270000000002,45.941,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.19440999999999,56.582,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,141.96232999999995,92.043,98.6,34.8,48.04860999999999,69.119,35.2
15,30.8,40.4,141.78870999999998,150.171,52.7,98.8,58.2,61.289889999999986,63.835,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.44445000000005,103.79,66.64,56.864579999999975,83.8,35.2,39.5,132.0
17,81.10552999999996,77.14425,110.352,178.0,109.0,114.0,47.8,36.91797999999997,37.493,35.547,39.28409000000001,36.8
18,59.468,70.51,135.14669999999998,214.176,117.62135000000002,107.0,53.8,30.0,76.53651,58.309,58.9,196.0
19,158.0,52.3,103.0,200.0,99.98720000000002,116.002,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,128.13578000000004,109.318
21,141.0,93.5,147.13869,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,98.20859000000002,76.728,141.42,212.24,161.99345000000002,118.18048000000006,123.905,78.67789000000002,68.68,43.4,46.9,68.8
23,46.4,118.0,288.0,347.23352999999986,111.545,36.5,51.5,27.7,29.892509999999998,31.322,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,112.75,93.2122,158.11556000000002,204.872,62.0,71.6,55.3,160.0,51.034040000000005,84.166,172.0,56.8
26,123.0,58.5,121.0,166.58484000000004,79.295,114.24179,52.921,39.5,22.2,54.1,57.995480000000036,45.236
27,45.8,106.0,178.05573000000004,210.13,106.0,65.8,42.4,82.1,89.99224999999998,75.716,81.8,111.0
28,55.6,71.4,267.0,320.0,190.18594999999996,197.418,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,114.15709999999997
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,85.45469000000003,84.048,89.32
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,107.67,77.71,48.7,45.8,141.0
32,70.4,75.62154000000001,149.483,186.22043999999994,55.1,88.3,73.1,70.31164000000003,65.549,43.1,65.7,72.1
33,85.00324000000006,142.0,177.0,246.3103,205.69,194.0,246.0,119.0,67.5,52.5,53.101910000000025,99.065
34,61.357,84.143,138.86438,150.0,82.1,90.8,92.8,60.0,27.3,28.446139999999993,29.265,34.2
35,89.87055999999995,70.792,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.813719999999996
36,91.70967999999999,68.4,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.71171,68.859,46.737
37,60.4,79.0,123.29075,155.092,94.3,67.6,65.20815000000002,55.654,29.6,29.0,27.0,56.1
