,0,1,2,3,4,5,6,7,8,9,10,11
0,110.003,87.14647000000002,131.0,232.0,112.28963000000005,98.7910000000001,71.82290999999998,79.406,47.3,35.9,53.8,39.7
1,31.1,128.0,159.83286999999999,266.476,126.496,216.46124,137.201,72.42207,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,111.70313000000002,97.834,75.7,103.0,52.88651,35.865,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,235.66512000000006,151.704,162.0,104.37306000000004,100.759,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.05868,54.13,68.629,93.80321000000002
5,182.0,68.0,193.0,287.0,213.05024999999998,182.916,122.0,85.6,44.2,52.72346000000003,64.6770000000001,90.814
6,46.3,93.71813000000003,156.796,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.60000999999999
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.59292999999998,46.653,40.3,51.6
8,45.5,54.8,264.0,321.80120000000005,194.405,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.750650000000014,41.232
10,39.1,65.41594000000003,142.058,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.47186000000005,206.216,331.0,132.0,126.03092000000001,105.69,27.0,34.0,24.6,19.7,37.8
12,47.971,87.25779000000004,138.0,144.0,152.0,93.12416000000009,62.667,50.579,37.00978,38.7,48.846940000000046,88.137
13,32.1,59.3,97.3,74.9,87.86148000000004,84.6860000000001,62.581,47.912,39.91106999999999,39.163,56.04989000000007,72.96976000000004
14,45.9,90.37522000000001,124.059,47.0,163.0,151.6553299999999,112.197,75.45697000000007,83.85,50.569030000000005,70.143,98.933
15,30.8,40.4,89.7,132.0,52.7,98.8,74.33699999999999,72.093,18.5,55.8,94.6,59.1
16,76.68807000000001,81.532,147.28082,262.0,110.0,43.3,45.3,44.52392000000002,65.689,56.339,56.997720000000065,132.0
17,96.0,79.7,136.88572000000005,236.289,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,147.76423999999997,92.877,107.0,53.8,30.0,53.34052999999999,52.694,52.45258000000003,79.654
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,74.29888,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,222.85434000000004,125.859,78.426,105.573,64.09399999999997,113.634,107.68059000000001
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.31186000000001,97.962,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.81615000000004,71.1590000000001,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,77.43811999999997,41.909,32.5,38.33335999999999,47.706,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.12439,48.564,91.16148999999997,70.82,45.127,90.98711000000003
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,120.91787999999998,158.106,84.26001000000002,93.8610000000001,65.36048,50.751,43.134,44.76274999999996,54.80732000000003,61.011
27,45.8,106.0,239.0,281.8105,142.316,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.69325,237.779,320.0,278.0,155.0,111.34285999999996,57.463,93.9,54.3,51.3,92.8
29,152.17321,141.081,154.127,213.008,194.70718,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,93.92617999999999,96.744,133.78301000000002,87.9,195.30007999999998,116.946,109.206,103.76296000000002,112.0,93.2,137.0,123.0
31,69.441,93.59031000000003,191.54979000000003,292.469,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.65585000000006,62.008,50.2,47.14647,43.461,57.004,63.939220000000006
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,114.24590000000003,85.213,52.5,67.4,203.0
34,68.514,83.70520000000005,126.0,150.0,90.73039000000003,79.7290000000001,60.68849000000002,44.338,31.153230000000004,27.261,21.0,34.2
35,25.1,23.3,123.70606999999998,188.129,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.456,84.72550000000001,122.0,211.0,103.07686000000005,103.413,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.91972000000007,54.515,46.9,29.6,29.0,27.0,56.1
