,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.14276999999997,136.456,232.0,129.0,102.0,67.52686999999997,60.021,42.355,44.73707999999998,48.15995000000001,92.717
1,86.56764000000001,88.2809999999999,187.06288999999998,269.49,345.0,108.0,133.0,47.7,107.04596,81.227,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,65.40567999999998,105.307,43.6
3,134.99936000000008,199.494,275.262,306.11681,198.0,238.0,177.88800000000003,105.673,75.63430000000002,65.797,159.0,161.0
4,88.9,128.0,445.0,181.0,230.07300000000004,113.35,95.9,64.50568999999997,52.508,55.436,56.97947000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.82014000000001,44.038,27.3,25.2,19.9,24.3
7,56.093810000000005,60.754,107.61451,203.792,114.29043999999998,157.335,82.0925,65.661,44.25124999999999,57.403,40.3,51.6
8,45.5,54.8,289.47426999999993,310.658,282.0,245.0,155.0,47.5,67.13528999999998,68.646,74.867,85.53878999999999
9,81.2,71.6,153.0,176.95040000000006,106.484,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.416,78.22388,61.5,270.0,113.42204,103.769,41.7,41.31015,38.017,20.0,25.7,41.2
11,37.6,46.30416,101.317,202.108,108.85556000000001,158.0,59.0,27.0,35.197919999999996,29.928,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.21898999999996,63.695,47.4,41.819300000000005,50.386,32.6,68.6
13,77.02664,80.334,97.3,74.9,58.9,82.6,42.8,48.76233000000001,31.15,49.63072000000002,54.467,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,214.45152,126.555,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.23795999999996,214.709,110.0,43.3,62.094329999999985,53.658,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.14720999999999,48.249
18,51.1,102.0,112.0,127.0,169.0,107.0,91.11140999999996,57.619,52.8,37.8,58.9,196.0
19,87.49858,89.74906999999997,155.81,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,125.476,92.903,211.24262999999996,286.0,188.60736,111.87,102.0,87.79730999999997,88.839,133.0,70.0,111.0
21,142.04207000000005,196.987,95.7,210.0,224.54336,206.118,273.0,69.2,85.7,158.0,169.0,66.9
22,85.3070000000001,85.42529999999995,332.0,412.0,262.0,125.0,97.9,59.1,57.50849999999998,49.908,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.880230000000005,82.711
24,116.599,200.43020000000004,186.0,149.0,234.54436,196.124,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.52848000000003,53.974,35.13026000000003,57.882,102.62234000000002,56.8
26,123.0,58.5,121.0,170.0,100.65915999999999,98.544,67.617,53.298,34.70237000000002,54.1,61.1,43.0
27,45.8,47.95770999999999,268.92,333.0,106.0,65.8,42.4,82.1,45.1,44.24066999999998,58.428,111.0
28,55.6,71.4,283.2341099999999,326.34,220.581,219.716,245.0,213.0,95.19289999999997,96.926,51.3,92.8
29,115.58470000000003,90.058,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.70324999999997,158.193,202.979,121.03292000000002,86.3,47.8,55.500479999999996,45.729,43.298,53.87180000000002,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,88.62099999999995,66.246,59.87829,38.237,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.05263000000003,84.348
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,107.3269000000001,88.669,98.234,82.19852,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.56955999999995,28.708,46.78611000000001,62.167,34.2
35,63.48988000000003,75.2629999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,46.27453999999999,117.566,211.0,62.9,118.0,57.69046999999996,45.711,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.66219999999998,119.536,67.6,84.7,50.874609999999954,47.223,29.0,27.0,56.1
