,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,117.2207,139.798,129.0,91.44927000000003,64.9849999999999,53.7,54.594779999999936,49.216,53.8,92.70984000000004
1,31.1,128.0,197.44379999999998,268.747,242.14505999999997,209.502,133.0,47.7,166.0,80.69889999999998,96.61,137.432
2,186.0,230.0,134.92880000000005,186.215,106.0,112.0,75.7,103.0,49.467919999999985,46.064,36.3,43.6
3,31.7,69.6,139.0,246.75415999999993,181.851,234.988,199.93084999999996,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,242.1540100000001,159.037,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.29704000000005,74.036,71.9,56.6,27.3,28.425160000000005,25.653,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,110.41318000000007,58.413,54.2,73.56044000000003,92.275
8,105.23736000000001,83.744,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.62406999999999,70.979,61.5,148.30641000000006,114.152,144.0,89.56283999999998,32.376,15.4,20.0,25.7,41.2
11,62.977,78.42917000000007,159.78400000000002,252.279,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,215.91070999999994,118.722,97.553,55.574720000000006,47.4,76.4,38.7,49.505340000000004,94.465
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.310979999999994,42.173,52.0,50.0
14,71.27032000000003,103.734,51.1,47.0,163.0,137.0,80.58679999999998,63.459,34.8,51.39860999999996,105.79,35.2
15,30.8,40.4,89.7,164.13016000000005,78.209,98.8,58.2,30.0,18.5,55.8,62.65410000000001,80.199
16,83.893,86.21767000000004,131.0,262.0,110.0,94.68326000000003,55.987,41.6,83.8,35.2,39.5,132.0
17,58.912580000000005,61.795,102.36900000000006,199.993,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.159,105.45706000000001,112.0,195.29342,121.266,88.3730000000001,63.32214,56.35801999999999,41.538,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,89.16162,119.017,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,126.35454999999997,108.94
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,135.51617000000002,114.838,158.0,169.0,66.9
22,58.219,95.28721999999996,332.0,412.0,262.0,125.0,97.9,59.1,54.49133999999998,54.084,72.57508000000004,117.421
23,46.4,118.0,175.5409,269.768,156.541,92.12995000000006,51.5,27.7,32.5,36.625909999999955,28.136,28.7
24,87.29244000000003,109.938,129.4563,149.0,242.60376000000005,235.387,160.0,66.5,145.0,90.7,100.0,75.8
25,79.794,106.666,153.49,189.94164000000004,62.0,71.6,55.3,160.0,78.4,76.93594999999999,119.218,56.8
26,123.0,129.69154999999998,121.0,170.0,94.81916999999996,87.128,39.9,53.509060000000005,42.003,54.1,61.1,43.0
27,45.8,106.0,239.0,256.44019,195.395,107.583,90.67611999999995,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,274.18690000000004,296.6,278.0,155.0,245.0,213.0,93.9,54.3,79.97516,110.494
29,100.625,92.47956000000003,173.4039,282.84,238.185,182.1384900000001,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,216.28597000000002,127.441,86.3,47.8,72.16111999999998,52.347,75.795,102.93336999999998,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.07730999999997,101.161,177.0,182.0,55.1,88.3,58.929230000000004,55.106,43.78943999999998,36.44,40.565,74.85964000000006
33,210.0,142.0,199.26069999999999,232.126,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.54249999999996,55.717,21.3,17.2,20.8,33.84532999999999,45.111
36,26.2,40.3,122.0,211.0,91.64506999999996,77.6750000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,122.42570000000002,160.323,94.3,67.6,66.18019999999999,56.372,28.854,29.05487999999999,31.817,37.31896999999998
