,0,1,2,3,4,5,6,7,8,9,10,11
0,104.64,122.45588000000009,183.958,224.9125,129.0,100.01247000000001,68.312,53.7,47.3,38.232909999999976,35.374,39.7
1,31.1,128.0,159.09214000000011,291.758,345.0,130.42300999999995,97.2209999999999,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.53425000000001,86.2,61.37557999999996,44.7,39.4,36.3,43.6
3,95.54395000000004,98.14848999999998,232.908,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,100.998,109.976,165.06479000000007,229.94386000000003,166.238,104.0,95.9,94.2,74.3,67.8,94.4,100.73688999999996
5,182.0,68.0,193.0,287.0,207.0,80.0,96.46937999999994,98.123,44.2,52.47134,55.817,73.5530000000001
6,86.508,85.04395999999997,140.0,153.0,97.0,93.1,63.54155000000002,47.626,27.3,25.2,19.9,24.3
7,68.576,72.26862999999999,137.83445000000012,236.44,263.0,197.19745999999998,175.097,99.6330000000001,40.39246,48.50840000000001,68.072,51.6
8,45.5,91.51649000000003,156.109,292.0,282.0,245.0,155.0,47.5,32.5,48.42616999999999,41.752,47.3
9,75.89879000000005,104.386,183.162,267.91955999999993,111.244,98.12254000000004,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,99.40405000000003,169.402,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.18921000000003,260.299,132.0,158.0,59.0,27.0,39.42547000000001,38.213,46.54178000000001,62.691
12,28.6,47.1,128.23388000000003,235.989,137.35693999999998,116.675,47.9,47.4,76.4,38.7,54.72288000000001,116.675
13,66.71457000000004,66.886,97.3,74.9,58.9,91.78573000000006,55.961,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.04540999999996,83.18,69.9,81.89739000000002,121.29
15,63.703,79.74494000000006,89.7,132.0,52.7,98.8,67.49944000000002,50.514,44.426,67.27512000000004,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,111.61983000000005,147.08,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.46481999999999,43.459
18,55.023540000000004,45.346,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,74.05024,79.0,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.67378000000002,99.12
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,94.66756000000001,136.921,81.052
21,141.0,93.5,161.28457000000006,192.232,156.0,393.0,273.0,69.2,85.7,158.0,169.0,94.81823000000007
22,74.2,107.0,264.73256,376.92,262.0,125.0,97.9,79.40191999999995,43.445,53.51543999999996,46.517,68.8
23,80.74599000000003,114.99232000000003,288.0,434.0,91.0,36.5,51.5,54.190690000000025,35.02,25.6,22.6,28.7
24,108.383,134.453,197.975,161.09895999999995,76.5,94.94135,73.486,66.5,76.37436999999997,85.1630000000001,100.0,75.8
25,129.709,132.83125,172.0,101.0,103.67219000000001,115.908,89.009,65.95266999999996,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,179.97087000000008,115.416,105.968,60.02078000000002,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.16298999999998,50.655,55.584,53.56004000000005,111.0
28,55.6,71.4,267.0,303.5383099999999,227.35,155.0,245.0,86.50305999999995,45.656,62.34935999999997,70.193,92.8
29,96.6,81.9,300.0,302.93836,189.791,102.853,102.72948999999991,121.0,78.91663999999997,85.733,84.657,99.51907000000001
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,88.27894999999995,96.824,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.55498000000003,118.0,150.57297000000008,159.058,104.56006000000005,90.8890000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,84.607,90.323,151.72571000000005,254.058,168.37928999999986,194.0,176.13736999999995,120.906,67.5,52.5,97.47707,112.977
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.21103,33.034,17.2,29.40433000000001,34.116,25.8
36,26.2,40.3,122.0,213.8645199999999,170.157,118.0,53.1,27.6,28.616549999999997,34.84145999999999,58.235,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,79.35499,59.753,38.475,39.856,57.869109999999985,56.1
