,0,1,2,3,4,5,6,7,8,9,10,11
0,56.06631,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,119.25,83.356,179.54825999999997,138.0,345.0,137.4635,113.887,47.7,166.0,109.06100000000002,72.7300000000001,91.4
2,73.99,94.8479999999999,158.85574999999994,223.0,106.0,87.05358000000005,74.356,51.152019999999986,37.765,39.4,36.3,43.6
3,69.59738999999999,69.6,139.0,158.20104000000003,205.429,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,413.78065000000004,190.553,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.849,107.24373999999997,193.0,287.0,230.38889,153.897,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,222.97271,100.929,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.978,117.09506000000002,65.4,133.0,263.0,150.8488700000001,138.671,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,129.50764000000004,42.775,45.33378999999998,48.124,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.92,97.90574999999991,168.948,218.38535000000007,153.0,144.0,41.7,30.6,15.4,34.78015,37.753,41.2
11,37.6,71.5,119.45026000000001,256.8,134.245,108.03865000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,53.45487000000003,90.505,138.0,205.73186000000004,89.271,52.2,47.9,33.09946,31.079,38.7,32.6,68.6
13,32.1,59.3,97.3,185.22258999999997,89.81,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,106.51729999999999,69.213,18.5,55.8,94.6,59.1
16,83.15912000000006,103.18880000000009,166.29496,262.0,105.32293999999993,88.655,45.3,41.6,83.8,84.04697999999999,44.191,132.0
17,54.437,96.096,146.752,189.056,125.70151999999993,114.0,47.8,27.9,33.584290000000024,32.828,35.53337000000002,33.065
18,83.331,100.14429000000004,203.839,295.71490000000017,169.0,118.3960900000001,87.023,30.0,52.8,62.56128999999997,44.181,196.0
19,68.49291000000005,87.252,103.0,172.81655000000003,81.389,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,182.26928999999996,185.573,221.0,131.0,132.07551999999995,76.5319999999999,121.0,133.0,70.0,111.0
21,95.704,137.45215000000002,165.596,124.13458999999997,156.0,132.14917000000003,143.317,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.39277000000001,36.943,49.74431000000002,78.5700000000001
24,97.837,106.46655999999999,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,104.42133000000004,112.519
25,94.23974,238.0,172.0,101.0,62.0,71.6,55.3,44.723610000000015,92.049,95.2,172.0,56.8
26,47.755,76.754,118.59576999999997,170.0,79.7,33.9,52.887710000000006,40.494,22.2,54.1,49.138210000000015,58.7450000000001
27,89.88427000000006,91.082,239.0,290.4652400000002,110.219,65.8,42.4,42.22445999999997,63.878,49.8,81.8,111.0
28,120.471,98.01857000000004,229.84,282.2752000000001,278.0,155.0,245.0,213.0,93.9,54.3,77.26263999999998,124.097
29,96.6,81.9,300.0,536.0,164.0,156.88114000000007,149.971,120.67618000000004,48.002,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,206.60653999999994,323.199,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,157.06165999999996,116.336,93.852,64.87830999999996,50.2,47.725570000000026,44.378,65.7,72.1
33,86.44362,100.199,313.234,439.27767,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,98.85950999999994,154.675,218.05413999999996,102.085,82.97944000000001,72.032,48.49563999999999,36.668,40.799,46.71544000000003,34.2
35,42.561,68.70938,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,86.37848,81.073,53.1,27.6,40.9,59.2,42.4,30.5
37,55.475,122.70302000000001,75.5,77.0,94.3,67.6,84.7,50.46684999999999,29.242,48.09296999999995,42.965,56.1
