,0,1,2,3,4,5,6,7,8,9,10,11
0,74.7297,53.034,125.52782999999995,209.67803000000012,113.878,102.0,70.5,45.439959999999985,39.025,35.9,41.15877000000001,55.857
1,31.1,128.0,218.0,138.0,254.12264,154.429,133.0,47.7,166.0,61.63968999999995,87.8809999999999,164.95
2,186.0,230.0,167.66440999999995,180.446,106.0,112.0,75.7,103.0,50.67988000000001,45.552,89.486,58.83150000000001
3,31.7,69.6,139.0,334.0,256.60868,147.97,171.0,71.73689999999998,118.151,67.28272999999994,98.418,161.0
4,88.9,128.0,445.0,181.0,297.0,171.91734999999997,114.237,94.2,115.03261999999997,65.153,94.4,234.0
5,182.0,68.0,136.84570999999997,257.769,206.48844000000005,132.572,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,70.34205999999999,136.817,173.61553999999992,108.72,92.18391,82.0540000000001,56.6,27.3,33.464399999999976,33.91,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.86137999999997,152.628,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.57858999999999,73.877
9,81.2,71.6,132.18224999999993,145.143,75.0,56.5,59.1,40.1,19.5,30.641539999999992,27.895,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.04462999999999,36.62,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,130.06378999999998,126.993,69.799,42.17490999999999,24.6,19.7,67.02515000000002
12,28.6,47.1,143.05694,178.113,152.0,104.33675999999996,75.152,47.4,76.4,52.632059999999974,65.591,118.726
13,90.009,85.54838,97.3,74.9,99.56709000000001,82.754,42.8,45.82601999999999,25.233,32.649800000000006,36.633,50.0
14,45.9,92.63833000000002,160.443,255.06290000000004,235.236,137.0,120.0,98.6,34.8,69.9,55.904879999999984,78.4720000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,56.08140000000001,56.054,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.51208,106.979,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.79024999999997,194.629,109.0,114.0,69.41244000000003,40.897,29.21,31.237119999999994,31.454,48.74627
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,65.76734000000005
19,70.28213999999998,97.964,172.21377,141.694,167.0,71.8,55.7,46.4,131.0,64.33196000000001,110.318,150.241
20,81.2,86.5,127.0,286.0,221.0,131.0,127.38953999999998,89.5,121.0,133.0,126.74245999999995,148.755
21,76.66009000000001,123.17,185.44760000000002,223.095,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.28207999999992,242.328,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.581,76.91403999999996,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.04838000000005,123.272,203.56409999999994,252.632,72.0,160.0,77.87907000000001,119.358,90.7,128.52192999999997,151.115
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,140.33595999999997,88.6109999999999,95.225,58.97790000000002,39.5,22.2,42.68936000000002,53.046,43.0
27,93.62,97.61013999999994,239.0,208.39370000000002,123.917,65.8,42.4,82.1,45.1,49.8,81.8,65.84812000000004
28,130.662,123.659,209.86153000000002,348.23,278.0,155.0,245.0,213.0,93.9,62.25113999999998,79.871,160.485
29,96.6,81.9,300.0,536.0,217.30380000000005,141.803,125.0,79.54687000000004,45.561,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.30643999999992,94.139,137.0,123.0
31,73.1,81.7,269.0,309.0,126.86732000000002,105.713,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,173.8353499999999,108.947,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.4382299999999,207.078,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.86422000000002,100.162,131.0,30.2,49.98806,34.411,45.314,43.01616000000002,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,59.59633000000002,40.9,59.2,42.4,30.5
37,95.661,93.48371999999999,75.5,77.0,94.3,91.36800000000002,58.538,41.545,30.16,31.48365999999999,27.0,56.1
