,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.41051999999998,42.734,53.8,74.23965000000004
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.43279999999997,77.639,132.201
2,186.0,230.0,166.0,223.0,106.0,96.97117999999999,76.057,63.197,37.08077999999996,39.4,36.3,43.6
3,31.7,69.6,139.0,206.60614000000004,193.172,154.93,151.21071999999995,162.0,50.9,57.10708000000007,106.748,161.0
4,96.4320000000001,103.29103,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.49211000000001,56.522,45.7
6,46.3,84.75378,132.62,153.0,97.0,93.1,71.9,49.46495999999999,30.237,29.46844,26.906,24.3
7,58.907,75.90118000000002,65.4,204.12850999999995,163.129,175.0,129.0,59.8,46.6,41.24089000000001,63.018,51.6
8,45.5,54.8,264.0,321.25095,201.259,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.91192000000001,149.741,178.65477,96.3720000000001,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.753,64.13885000000002,144.43787,190.071,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,91.163,78.48861000000001,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,78.23080000000003,140.986
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.01398000000001,58.192
14,45.9,26.5,144.28636999999995,200.05,163.0,137.0,120.0,79.40477000000006,55.629,52.301,45.896579999999986,35.2
15,30.8,40.4,89.7,173.16421000000003,99.2269999999999,98.8,58.2,62.90469999999999,80.732,55.8,94.6,59.1
16,41.2,29.2,128.46231,139.53,142.46753,87.833,45.3,42.31112000000003,61.872,38.85705000000003,44.249,132.0
17,96.0,63.306230000000035,119.184,178.0,74.04586999999997,78.838,47.8,27.9,27.2,33.7,33.343100000000014,53.839
18,51.1,83.76322,146.752,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.45249000000004,151.046,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,92.90165999999995,78.147,70.0,111.0
21,141.0,83.38923000000001,167.611,199.04345999999998,161.582,393.0,273.0,138.00868999999997,104.802,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,169.66326,108.232,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,122.96036,100.026,78.00753000000003,37.719,32.5,25.6,22.6,28.7
24,34.2,52.7,180.30734000000004,196.682,76.5,72.0,160.0,66.5,145.0,90.7,100.0,81.09332000000006
25,103.21609999999998,95.469,161.548,207.09744000000003,62.0,71.6,55.3,77.68254999999998,102.151,89.45236999999999,115.17,74.497
26,123.0,74.68280000000001,124.368,170.0,79.7,33.9,39.9,39.5,22.2,34.28624999999999,60.025,43.0
27,45.8,106.0,239.0,333.0,106.0,103.53498000000005,94.337,82.1,45.1,49.8,81.8,111.0
28,108.87,94.15892000000004,267.0,279.08096000000006,216.109,155.0,245.0,213.0,93.9,102.12245000000006,108.77714999999998,151.27454
29,96.6,82.15866999999999,152.095,197.379,149.78763999999998,99.699,87.01616000000006,74.314,67.98355999999998,50.981,71.27,126.809
30,109.287,81.96058,185.0,87.9,196.93263,111.389,165.92300999999992,106.827,112.0,93.2,137.0,123.0
31,50.44811000000001,94.9499999999999,161.76298000000006,297.499,156.0,93.6,83.8,55.4,33.2,37.40112,60.3,141.0
32,73.862,92.02686999999997,177.0,182.0,55.1,88.3,97.97805000000002,75.64,26.7,43.1,65.7,72.1
33,71.16269000000001,162.778,177.0,219.0,190.0,194.0,119.66789999999993,126.287,67.5,52.5,67.4,203.0
34,64.821,74.58762999999999,126.0,150.0,82.1,90.8,92.8,60.0,34.12265999999998,33.89,21.0,34.2
35,48.205,69.03247000000002,141.45856000000012,193.434,109.91970000000003,102.172,52.127,40.64866000000002,27.745,26.2202,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.97650000000002,37.367,36.28936999999998,35.32,32.608,51.827300000000015
37,60.4,66.31916000000001,123.549,77.0,94.3,91.40780000000001,52.112,46.9,29.6,29.0,27.0,56.1
