,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.13429000000002,103.483,70.5,46.38772,42.351,35.9,57.41476000000002,60.234
1,31.1,128.0,218.0,348.90599000000003,163.948,145.45461,100.313,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,193.4585299999999,112.152,95.761,100.15458999999997,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,213.36515999999992,207.787,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,114.753,128.57464999999993,292.92100000000005,402.09,163.258,146.38092,96.0579999999999,98.64191000000002,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,327.73478,181.513,118.578,138.32678999999993,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.55538000000006,78.792,36.447000000000024,31.431,25.2,19.9,24.3
7,85.623,80.62217000000004,186.249,254.06082999999995,263.0,169.32209999999995,152.107,59.8,45.50287,50.428,55.43567999999998,51.417
8,45.5,54.8,304.49447,398.309,282.0,245.0,155.0,121.41859000000001,49.259,50.0,54.874,90.44575000000005
9,81.2,71.6,127.48017999999995,189.01,75.0,56.5,59.1,31.864,33.482,26.39926999999998,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.29682000000002,43.006,20.0,25.7,41.2
11,48.6655,91.6049999999999,136.94925,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.457,92.699,144.3481,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,107.0095799999999,146.131,171.77,95.36612999999997,99.93745999999999,63.19,20.3,22.8,25.4,52.0,50.0
14,131.947,83.77408999999997,150.81371000000001,213.13,163.0,137.0,120.0,98.6,47.48204,60.498,68.6,35.2
15,69.529,93.82550999999998,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.309,96.83687999999997,118.501,154.80080000000004,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.64678999999997,141.212,178.0,109.0,114.0,47.8,27.9,27.2,35.880840000000006,34.306,36.8
18,51.1,102.0,112.0,193.56624999999997,123.504,107.0,69.01203000000002,48.641,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,157.82986,104.023,92.24755999999998,110.249,87.8,51.6,128.0
20,109.788,116.49712,142.75545000000002,204.907,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,206.59635000000006,173.325,273.0,69.2,85.7,158.0,93.32148000000002,106.39
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.117180000000005,26.368,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,65.53918999999998,87.511,100.0,75.8
25,105.73854000000003,129.315,172.0,172.04142,113.399,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.98180999999999,58.5,121.0,170.0,79.7,89.97212000000005,68.342,42.59071,37.595,54.1,61.1,43.0
27,98.551,116.03,193.27367999999998,333.0,106.0,65.8,85.75879000000005,67.997,59.078,42.90089000000002,57.42930999999998,78.723
28,117.892,92.09219999999999,301.11998,402.33,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,59.768489999999986,69.542,68.6,45.3
30,102.0,177.0,185.0,182.13616999999994,120.303,84.26054000000005,85.53181000000004,42.9,112.0,88.36187000000005,100.341,123.0
31,72.75261999999996,86.669,163.481,162.84327000000002,97.455,83.2000000000001,64.612,46.365,71.75881000000001,48.7,45.8,141.0
32,73.571,108.23724,177.0,182.0,99.60103000000001,88.3,73.1,50.2,47.113590000000016,47.337,65.7,72.1
33,116.28749000000002,155.399,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.35698999999997,196.509,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,101.24277999999997,121.407,206.72155000000006,81.0069999999999,106.649,63.75927000000002,21.3,17.2,20.8,26.5,25.8
36,26.2,101.20576999999994,118.02,201.83038999999997,126.084,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,102.98482000000001,137.207,77.0,94.3,67.6,84.7,46.9,29.6,38.29547999999999,55.785,56.1
