,0,1,2,3,4,5,6,7,8,9,10,11
0,122.52423000000003,203.0,131.0,272.7310300000001,109.215,95.531,86.32015000000003,54.112,46.25909999999999,35.9,53.8,39.7
1,55.795,58.812,147.29226000000003,138.0,345.0,101.32731000000001,80.522,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.39867,97.554,75.7,103.0,38.3,39.4,36.3,43.6
3,67.62402000000006,93.35,139.0,334.0,184.23593999999994,151.526,171.0,106.22100000000005,110.232,107.0,159.0,161.0
4,70.62555000000002,102.225,274.27039,418.94,297.0,104.0,95.9,94.2,74.3,59.236600000000024,58.4610000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.308380000000014,44.343,41.9,45.7
6,60.92468999999999,63.855,140.0,153.0,97.0,93.1,57.062620000000024,40.539,27.3,25.2,19.9,24.3
7,23.8,41.43532000000005,241.113,133.0,263.0,175.0,129.0,59.8,46.6,54.2,73.93327000000005,64.025
8,45.5,54.8,264.0,292.0,282.0,116.0491,98.75279999999995,87.4950000000001,32.5,27.2,37.4,47.3
9,81.2,69.85755999999988,136.929,171.669,101.86981000000003,91.943,60.496,39.38490000000004,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,241.93510000000003,153.0,99.74367000000002,56.951,30.6,15.4,20.0,25.011,34.931
11,37.6,75.37508999999994,113.537,201.583,116.605,85.36756000000007,59.0,27.0,34.0,24.6,19.7,37.8
12,62.398,66.67882999999993,138.0,144.0,152.0,52.2,47.9,47.4,76.4,57.932750000000034,58.62,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.95581000000003,29.878,46.193,76.89611000000008,50.0
14,45.9,26.5,51.1,47.0,157.62428999999995,107.64,120.0,98.6,36.32489,45.557,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.39,109.17349,131.0,262.0,110.0,83.43892000000005,55.534,41.6,83.8,35.2,47.18225,66.542
17,96.0,79.7,139.48774000000006,193.924,108.01112,95.626,47.8,27.9,30.460490000000007,23.763,28.7,36.8
18,55.335,82.77039999999997,104.51210000000003,212.066,138.294,83.13888000000006,53.8,30.0,67.21898999999999,55.68,58.9,196.0
19,61.025,79.22928999999995,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,117.54709999999997,76.9530000000001,58.367,154.67699999999996
21,52.656,68.61164999999997,95.7,210.0,158.20143999999993,121.054,273.0,149.19412000000003,57.418,67.599,64.73170000000003,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.718350000000044,81.09308999999999,150.77237000000005,218.63126000000003,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.408,81.509,155.129,238.6,137.821,105.70826000000001,200.061,97.46857,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.61866000000005,41.304,43.94,39.95463999999999,61.1,43.0
27,45.8,106.0,120.11599000000005,226.756,106.0,99.63141,123.646,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,238.96868999999998,169.479,245.0,213.0,93.9,54.3,51.3,92.8
29,88.43943000000002,81.9,300.0,536.0,220.23108999999994,91.217,124.417,79.77488000000005,92.1,40.2,68.6,45.3
30,54.865,62.945,102.23673999999995,87.9,116.69571,58.969,47.8,42.9,112.0,93.2,137.0,104.10624999999999
31,73.1,81.7,214.82909,296.899,156.0,93.6,83.8,55.4,33.2,46.59561999999998,49.411,61.5110000000001
32,68.376,68.33130999999997,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.101,88.81011000000002,144.66647000000003,264.428,182.461,111.20752999999999,142.457,78.61019000000005,75.18340000000003,56.623,67.4,203.0
34,59.77262000000002,75.005,169.993,196.56111000000007,82.1,95.98338000000004,95.47,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,57.33011,27.231,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.99729,28.545,41.008,74.00222000000008,30.5
37,60.4,79.0,75.5,77.0,127.36394,98.7140000000001,84.7,46.9,29.6,29.0,27.0,56.1
