,0,1,2,3,4,5,6,7,8,9,10,11
0,66.69898,73.81,195.30367999999996,190.79975999999996,85.7499999999999,102.0,70.5,53.7,47.3,35.9,53.8,65.96319000000003
1,100.977,87.874,190.00568000000007,138.0,345.0,140.02548000000004,101.454,47.7,166.0,95.31307000000002,70.2,126.57
2,186.0,230.0,164.61798999999996,203.406,106.0,112.0,75.7,103.0,38.3,39.4,62.02535999999997,87.688
3,110.437,97.65197999999995,139.0,334.0,198.0,238.0,171.0,98.84449,123.112,107.0,82.87123,101.375
4,88.9,128.0,233.42158000000003,310.988,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,274.50767999999994,185.8,152.279,165.35251999999994,85.6,44.2,42.0,41.9,45.7
6,52.73904,79.7507600000001,178.14,188.50479999999993,94.635,89.07152000000004,71.9,56.6,35.84268,28.207,37.54522999999999,54.064
7,79.075,75.822,197.77091000000001,222.795,178.802,136.04202,129.0,59.8,55.844609999999946,45.615,46.567,74.81642000000006
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,107.19690000000008,58.711,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.245009999999986,34.581,17.1
10,39.1,62.62706000000005,155.375,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.759859999999975,40.996
11,49.311,95.64062999999999,199.0,331.0,132.0,158.0,59.0,48.257779999999975,32.867,24.6,19.7,37.8
12,28.6,47.1,181.64422999999996,210.553,110.174,97.25476000000005,83.303,55.84479999999999,76.4,38.7,56.297630000000005,76.127
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,102.68645999999998,91.134,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,146.01944000000003,143.995,52.7,88.66650000000006,45.755,30.0,48.34317999999999,55.8,94.6,79.23175000000006
16,51.07091999999998,70.673,131.0,262.0,110.0,43.3,49.04665000000002,35.249,36.528,35.074,37.05183000000003,46.839
17,42.144,66.63555000000005,144.24213,238.078,98.78740999999998,103.038,47.8,27.9,27.2,33.7,28.7,36.8
18,103.538,102.27389000000005,161.62267,175.048,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,178.81887000000006,158.853,98.04726999999998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,123.72504999999997,97.476,185.93928000000008,234.107,188.82,171.129,179.46237999999997,128.0,121.0,133.0,70.0,111.0
21,141.0,89.63245999999998,206.608,244.845,247.00775999999993,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,392.5397999999998,206.896,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,178.36979999999997,294.867,117.61237999999997,117.96,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,175.22737999999998,168.646,76.5,72.0,160.0,66.5,145.0,90.7,78.72103000000004,94.069
25,95.0,86.76323000000004,211.2,101.0,62.0,71.6,55.3,160.0,53.15036000000003,75.403,172.0,56.8
26,43.046,60.01306000000004,121.0,170.0,79.7,33.9,39.9,39.5,35.88118000000001,38.044,57.353250000000024,68.182
27,101.51738999999999,84.192,239.0,333.0,106.0,65.8,95.2661,61.59,57.378,75.77116000000002,81.8,111.0
28,138.556,90.5061,222.324,270.00843000000003,278.0,155.0,245.0,213.0,63.38790000000001,73.294,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,179.73959000000002,171.88,121.0,92.1,40.2,68.6,45.3
30,102.0,85.22390000000001,206.751,87.9,86.5,86.3,47.8,42.9,137.12178000000003,115.194,137.0,123.0
31,87.774,97.35416,269.0,309.0,156.0,93.6,83.8,55.4,33.2,58.07657000000001,66.261,141.0
32,73.1,118.0,177.0,195.82149999999993,86.231,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,105.16447999999998,142.0,177.0,219.0,190.0,152.55975000000012,149.872,119.0,67.5,52.5,67.4,203.0
34,47.465,86.89,133.27539999999996,162.302,127.61018,90.8,92.8,60.0,27.3,22.5,38.00750999999998,51.852
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.717,83.62474000000006,75.5,175.0078899999999,104.951,67.6,84.7,46.9,29.6,29.0,27.0,56.1
