,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.63877000000002,57.058,47.3,35.9,43.9912,91.425
1,31.1,128.0,218.0,138.0,345.0,108.0,97.14492999999992,98.181,166.0,80.1,36.8,91.4
2,186.0,90.41647,138.419,202.519,141.78711999999993,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,201.16385000000005,275.03496,229.245,238.0,171.0,162.0,75.48344000000003,52.056,56.588,113.92704999999998
4,79.15469000000009,78.555,149.037,180.473,115.89440999999994,104.0,95.9,90.08257999999996,72.999,67.8,94.4,108.04449000000004
5,83.17000000000002,101.45669000000004,142.469,202.29803000000007,126.998,100.47901000000007,92.038,85.6,44.2,50.09204000000006,56.211,94.9660000000001
6,74.842,77.841,166.61722,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.02181000000004,131.268,184.479,175.49814999999992,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.5130000000001,74.56472999999998,143.44999,141.079,75.0,56.5,59.1,40.1,29.89150999999999,49.96,64.28,61.73233000000005
10,47.01404999999999,56.679,61.5,168.69324999999998,108.057,85.465,51.13501999999998,30.6,15.4,49.10423,62.702079999999995,62.39780000000009
11,37.6,71.5,199.0,331.0,123.57281999999992,87.013,59.0,40.65186999999997,40.556,45.577,56.23,100.115
12,28.6,52.5461,117.982,172.85707000000002,103.944,52.2,52.182590000000026,28.131,25.034,30.16685999999998,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.53748000000001,51.093,67.44921000000002,51.304
14,78.828,85.90298000000001,134.047,198.1078400000001,194.43402000000003,137.975,120.0,88.79030999999993,109.888,69.9,68.6,35.2
15,55.916,72.87785000000004,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.20633999999998,99.917,56.351,79.55489999999999,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.551269999999995,33.588,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,138.29210999999995,94.845,53.8,30.0,52.8,37.8,58.9,196.0
19,67.60140000000004,129.536,103.0,200.0,167.0,119.60001,104.525,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,179.14356000000004,210.698,156.0,393.0,116.29103000000003,105.425,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,331.51718,118.725,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.26823000000002,107.797,120.728,92.54645000000004,100.0,75.8
25,158.178,76.67061000000005,172.0,101.0,62.0,123.55459000000002,94.8839999999999,84.52996000000009,38.849,53.443,63.0770000000001,80.37287000000006
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,50.14071999999998,61.1,43.0
27,70.89189000000005,74.127,239.0,333.0,106.0,65.8,67.59793000000003,45.444,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,140.6737200000001,119.121,112.74935999999997,64.995,54.3,63.87675000000002,120.787
29,96.6,81.9,300.0,339.92465,221.3,297.0,146.54981000000006,128.934,92.1,40.2,58.156199999999984,116.419
30,80.23101000000003,72.917,185.0,87.9,86.5,86.3,47.8,85.36543999999995,108.425,93.2,137.0,123.0
31,73.1,81.7,151.60625999999993,194.44260000000008,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.67778000000003,73.898,136.252,189.241,103.285,89.39983000000004,70.71066,59.644,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,250.69825999999995,140.85,119.0,67.5,48.27929000000002,59.553,203.0
34,80.5531,76.437,126.0,150.0,106.59960000000001,80.1200000000001,92.8,60.0,35.31859000000003,28.412,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.398390000000006,26.094,59.2,42.4,30.5
37,67.48630000000001,82.754,137.73,158.33140999999995,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
