,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.88774999999999,49.101,39.7
1,31.1,128.0,218.0,324.98572,219.465,108.0,119.99846999999998,107.843,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,109.64400999999998,90.7050000000001,81.949,56.72902999999999,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.30437999999997,169.248,181.0,160.66199999999998,107.771,105.215,82.55750999999997,74.3,67.8,64.699,109.224
5,52.129,94.86039999999997,233.734,312.4237100000001,177.662,132.31887999999998,122.0,85.6,44.2,42.0,41.9,45.7
6,57.91818999999993,89.264,119.728,159.6379199999999,97.0,87.79028000000004,52.633,31.823,21.87200000000001,25.2,19.9,24.3
7,23.8,38.0,173.88294000000008,182.048,173.371,177.10655,129.0,59.8,68.48398999999995,50.898,51.182,113.47502999999999
8,58.97555999999996,101.101,264.0,292.0,183.22258,164.212,155.0,98.35952000000006,71.306,27.2,37.4,56.94564000000005
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.38395999999999,35.227,55.88
10,56.75244999999996,87.293,134.394,175.7668299999999,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.508239999999997,27.293,19.7,37.8
12,54.588,107.11023999999996,138.0,144.0,152.0,101.51053,63.124,47.4,76.4,38.7,32.6,68.6
13,63.504839999999966,77.651,97.3,74.9,58.9,82.6,42.8,20.3,25.78178999999999,42.914,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.08919999999998,78.649,117.473,171.2117399999999,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.26755999999996,61.43,53.659049999999986,72.601,68.7,127.30759000000003
17,57.15800999999997,100.536,128.0,178.0,109.0,114.0,54.21458999999996,41.001,27.2,33.7,28.7,36.8
18,68.25877,92.022,112.0,174.5073599999999,123.345,107.0,53.8,30.0,45.870059999999995,57.15,58.9,196.0
19,158.0,174.46397000000002,137.651,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.32976000000002,93.811,262.041,344.55779000000007,214.35,127.41445000000003,102.0,128.0,121.0,133.0,70.0,111.0
21,78.755,89.3223899999999,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.70407,82.823,66.9
22,66.72173000000004,91.165,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,68.63364,97.476
23,46.4,118.0,194.30963999999997,348.979,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.63297000000003,101.071,186.0,236.27640000000002,194.477,179.283,160.95728,124.178,94.32703,96.508,73.45965999999997,75.8
25,95.0,91.23731999999994,178.318,211.73632,183.456,71.6,55.3,160.0,78.4,95.2,96.53119999999998,111.531
26,53.104,90.66787999999997,127.73285000000006,187.653,79.7,33.9,39.9,39.5,30.420209999999983,41.096,61.1,43.0
27,72.23931000000006,92.735,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,133.16615000000002,96.1,95.023,82.82361000000004,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.499,99.28397999999999,185.0,87.9,86.5,79.2621900000001,67.175,60.17919999999998,68.279,67.447,62.92627999999995,123.0
31,73.1,81.7,205.96007000000006,298.99,156.0,93.6,85.80778999999997,67.875,33.2,48.7,45.8,141.0
32,73.1,103.23171999999997,138.879,182.0,55.1,88.3,73.1,55.79058999999997,55.521,43.1,65.7,72.1
33,92.66682999999999,153.733,160.072,210.44313000000002,140.59523000000002,108.513,90.839,68.76876000000001,76.18910999999999,74.636,67.4,203.0
34,55.47342999999997,80.4,126.0,150.0,142.88111000000004,106.562,92.8,60.0,27.3,22.5,21.0,34.2
35,56.571,90.862,126.80841999999997,129.21,91.6049,87.194,53.27150999999997,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,70.65849000000004,62.873,48.802,49.387210000000024,41.75,58.86977999999999,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
