,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.22648000000002,150.416,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.331,98.19406000000001,218.0,138.0,345.0,108.0,101.67499999999998,99.003,88.636,44.04066000000001,36.8,91.4
2,186.0,88.3033,158.964,223.0,106.0,112.0,75.7,103.0,41.53434999999997,41.774,36.3,43.6
3,31.7,79.81500000000001,243.76,334.0,198.0,238.0,171.0,162.0,50.9,53.347350000000006,97.186,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,69.81059,59.697,63.164050000000024,133.413
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.64518000000001,58.409,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.49862999999998,31.669,24.3
7,23.8,38.0,166.39296000000004,182.718,158.089,173.80819000000002,129.0,59.8,46.6,55.27386999999998,68.0710000000001,51.6
8,45.5,54.8,264.0,267.81045,188.058,146.80313,117.506,85.836,54.03357,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.514800000000015,39.666,19.5,26.582220000000007,29.836,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.405839999999984,32.221,25.7,41.2
11,37.6,71.5,199.0,243.16974000000002,119.102,158.0,59.0,44.70315999999998,28.301,29.044690000000006,30.508,37.8
12,28.6,47.1,138.0,144.0,112.36296999999996,106.983,47.9,47.023799999999994,41.977,50.459,69.03030000000004,68.6
13,32.1,59.3,97.3,74.9,111.17413999999997,108.005,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,115.50498999999998,136.546,97.99945999999998,67.495,34.8,69.9,68.6,35.2
15,58.971,79.03902000000002,89.7,167.02871,91.312,87.112,98.82804999999993,60.679739999999995,60.311,55.8,94.6,59.1
16,41.2,78.38567000000003,148.439,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.41782000000001,105.896,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.27440999999997,87.2359999999999,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,198.7726200000001,167.386,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,123.343,87.26575999999996,127.0,286.0,194.73197999999996,114.629,102.0,128.0,73.13922999999997,66.352,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,68.51696000000004,73.88,169.0,66.9
22,87.8540000000001,99.31506999999992,332.0,412.0,262.0,125.0,104.1557,95.584,48.2,43.4,46.9,68.8
23,80.097,85.269,157.79854,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,121.95011000000001,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,141.27489000000006,222.389,62.0,71.6,55.3,52.88069999999996,62.6520000000001,60.393,77.19083000000008,56.8
26,123.0,78.46404000000001,118.031,170.0,91.59738999999999,77.1610000000001,39.9,53.35829999999998,46.815,54.1,61.1,43.0
27,125.769,77.03775,251.093,272.7664999999999,163.319,104.79534000000008,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,225.31399999999996,280.71,191.145,123.56065000000004,110.15008,91.714,93.9,54.711229999999986,78.365,92.8
29,96.6,81.9,203.06470000000004,305.55,164.0,297.0,125.0,73.47480999999999,92.1,40.2,68.6,45.3
30,102.0,98.80263999999997,177.624,183.79,230.7996,97.88864000000005,94.662,102.57,82.701,51.19603000000001,58.65276999999999,69.074
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.11817000000003,87.096,177.0,203.80969000000005,101.85,88.3,73.1,50.2,26.7,33.74161999999998,41.331,72.1
33,210.0,142.0,177.0,221.71654,241.695,176.40181000000007,146.444,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.82289000000009,62.9609999999999,47.12915999999999,30.72,22.5,33.25011999999998,38.732
35,57.20479000000004,74.442,78.1,184.0,104.0,131.0,59.10126999999997,32.683,17.2,20.8,26.5,38.88843999999998
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,58.76759999999999,96.0080000000001,57.606
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.390409999999974,29.483,29.0,27.0,56.1
