,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.51477000000001,35.9,53.8,39.7
1,31.1,128.0,200.21601999999993,306.408,222.661,148.88217,115.45867999999994,65.627,56.516,40.865,57.217680000000016,91.4
2,62.74627000000004,96.848,137.22224999999997,176.504,156.701,88.7310000000001,94.50791999999997,103.0,38.3,39.4,45.40635,85.743
3,31.7,69.6,110.13148999999997,153.394,194.93892999999997,238.0,171.0,162.0,50.9,107.0,91.08412000000003,101.292
4,88.9,128.0,243.66670999999994,412.95,297.0,104.0,95.9,87.23610000000009,84.762,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,128.52379000000008,99.143,85.6,62.208769999999966,54.024,64.70169000000006,121.494
6,46.3,95.3,140.0,153.0,97.0,83.62356999999996,66.577,56.6,27.3,25.2,19.9,24.3
7,78.175,65.16407000000007,65.4,133.0,142.09724000000003,190.311,153.84087999999997,63.039,46.671759999999985,57.907,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.64372000000001,94.335
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.75733999999998,36.121,40.62210999999997,22.0,17.1
10,92.986,83.63981000000001,61.5,174.56841,101.294,90.422,68.37796000000004,48.414,33.283,40.17079,25.7,41.2
11,54.84537,78.382,105.55833000000001,265.598,132.0,155.33443999999997,132.64,27.0,34.0,33.59635999999999,31.757,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.529320000000006,45.201,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.36207999999996,47.346,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,94.10558,59.895,68.6,35.2
15,30.8,89.35152,127.495,132.0,52.7,98.8,105.11956999999998,65.979,62.17,72.54172999999999,94.6,59.1
16,88.57918000000005,89.371,152.097,352.0547600000001,110.0,43.3,45.3,41.6,33.748139999999985,37.883,39.5,132.0
17,96.0,91.0518,147.418,163.631,127.35774999999994,114.0,47.8,27.9,28.890970000000003,25.183,39.448470000000015,50.158
18,100.98356000000001,109.118,149.695,341.7764300000001,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.74808000000002,65.117,76.48135000000002,59.479,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,182.85608999999997,223.71,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.92040000000001,93.453,332.0,412.0,229.80644,119.02,97.9,59.1,48.2,43.4,48.733550000000044,111.889
23,76.63638999999998,76.694,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.532049999999984,37.418,88.498
24,34.2,52.7,136.05354,280.418,76.5,72.0,160.0,66.5,145.0,90.7,100.0,72.72654000000007
25,78.68675000000003,107.732,172.0,173.71735999999993,118.259,71.6,55.3,67.83487,84.848,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,64.24631,77.186,49.8,81.8,111.0
28,57.52895,96.141,225.39650999999995,320.0,278.0,155.0,112.88694999999996,66.848,93.9,54.3,51.3,92.8
29,98.754,110.67,231.26314999999994,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,132.24647999999996
30,102.0,83.37247000000006,142.038,87.9,86.5,97.37407000000003,67.093,65.40699000000001,58.711,72.911,67.65650000000004,72.5850000000001
31,73.1,96.20666,249.64,368.3934900000001,132.375,93.6,84.16616000000002,62.768,33.2,43.032779999999995,46.666,141.0
32,73.1,118.0,132.38339999999997,177.098,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.19985000000005,73.519,67.4,203.0
34,108.0,80.4,126.0,172.38629,106.081,82.84942999999997,63.32,44.8333,29.547,22.5,21.0,34.2
35,25.1,77.34101000000004,104.786,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.42730000000002,47.083
36,26.2,40.3,122.0,183.76618000000005,129.636,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.60156000000006,141.193,77.0,94.3,74.35949999999997,50.086,32.74942000000001,32.536,29.0,27.0,56.1
