,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.64933999999995,65.959,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.39244000000004,111.461
2,186.0,230.0,166.0,223.0,135.28480000000002,99.994,75.7,77.07580000000004,34.658,39.4,58.809950000000015,45.626
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,114.27877000000002,107.674,74.24225000000006,65.513,161.0
4,88.9,128.0,445.0,181.0,206.61734,145.801,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.32245,88.8800000000001,71.9,56.6,27.941439999999993,26.314,19.9,24.3
7,23.8,38.0,65.4,215.86191000000002,172.733,175.0,129.0,59.8,43.03060000000001,38.675,43.94609000000002,54.199
8,68.78063000000003,92.73651999999998,218.65901000000017,399.758,179.63,169.95778999999996,155.0,47.5,32.5,27.2,37.4,47.3
9,67.197,100.034,120.717,195.13761000000002,97.407,97.80567000000005,55.02189999999999,34.916,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,85.76431999999997,76.339,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,105.15620999999999,208.876,120.5780799999999,91.8590000000001,59.0,27.0,34.0,24.6,31.386090000000003,29.811
12,28.6,47.1,138.0,144.0,141.21368,88.757,47.9,47.4,99.18513999999998,66.233,32.6,68.6
13,58.862,102.93591999999995,97.3,74.9,58.9,104.99027,55.524,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.180670000000006,52.432
15,30.8,69.72287999999999,105.33,132.0,52.7,98.8,58.2,30.0,24.797959999999993,29.665,34.661,39.25121000000002
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.34412999999999,28.748,35.2,39.087469999999996,39.073
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.0020000000001,127.66306000000003,112.0,189.23261000000005,136.166,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.569,104.21391000000003,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,176.7637700000001,215.635,156.0,87.56085000000006,116.19,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.89291000000002,62.771
23,46.4,103.00260999999999,219.455,434.0,126.48230999999991,137.728,51.5,27.7,26.153500000000005,30.221,22.6,28.7
24,116.41205000000002,92.225,160.885,284.56176000000016,76.5,72.0,160.0,66.5,93.33465999999993,93.0760000000001,100.0,75.8
25,95.0,238.0,172.0,224.50936999999993,153.935,71.6,55.3,160.0,78.4,52.74778000000004,65.069,56.8
26,82.50215000000006,103.876,140.17679,202.836,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.55507000000003,105.938,239.0,333.0,106.0,65.8,42.4,97.73413000000001,88.979,49.8,81.8,111.0
28,55.6,139.48003,235.415,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,85.09238000000003,45.645,62.107,60.985029999999995,45.3
30,102.0,177.0,178.51971000000006,203.487,144.40931999999995,81.5930000000001,47.8,60.85608999999996,88.794,57.402240000000056,55.674,113.35989999999991
31,65.587,94.86825000000005,133.449,197.54049000000003,156.0,87.60722000000005,69.674,54.51,82.217,54.06309000000004,45.8,110.52811999999994
32,73.1,118.0,146.45348,175.271,55.1,104.23022000000003,52.788,46.269,28.463989999999985,36.338469999999994,37.458,45.398
33,210.0,142.0,216.41944000000007,254.838,190.0,128.21692000000002,127.316,119.0,67.5,52.5,67.4,203.0
34,108.0,89.66758,135.137,150.0,82.1,93.03390000000005,75.5899999999999,60.0,27.3,22.5,39.17827000000003,28.271
35,25.1,23.3,78.1,184.0,93.97047,97.563,60.69,34.081639999999986,17.2,20.8,26.5,25.8
36,57.812,91.26921999999999,119.943,185.7573200000001,62.9,118.0,53.1,27.6,28.28657,36.668,42.4,30.5
37,60.4,79.0,124.53914999999999,190.61,111.578,96.29273000000003,57.95051999999999,49.883,29.6,29.0,27.0,56.1
