,0,1,2,3,4,5,6,7,8,9,10,11
0,121.774,82.00882999999995,131.0,232.0,129.0,102.0,82.64408999999999,52.546,47.3,35.9,53.8,39.7
1,97.70196000000006,71.19,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,95.85858,82.5940000000001
2,186.0,230.0,166.0,223.0,106.0,98.87544000000008,106.773,103.0,38.3,39.4,36.3,74.59404
3,70.133,125.60762000000005,139.0,334.0,198.0,238.0,171.0,162.0,50.9,108.60661,144.898,84.929
4,88.9,128.0,289.04,380.53,192.401,154.56858999999997,95.9,94.2,74.3,67.8,94.4,234.0
5,60.441,104.45622999999996,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.344270000000016,29.519,40.64378000000001,41.136
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,313.63811999999996,156.497,113.85701000000005,86.694,60.234,48.19473000000001,27.2,37.4,60.943880000000014
9,81.2,92.4263099999999,121.191,205.17633,111.353,96.3290000000001,50.88180999999999,40.1,19.5,31.363529999999987,31.191,42.263
10,39.1,90.9,125.97484000000007,200.947,153.0,144.0,67.28930999999997,45.456,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.24725,32.752,32.7,54.61073000000001
12,28.6,47.1,138.0,155.48722999999995,98.574,94.7000000000001,73.43347999999999,47.4,76.4,38.7,32.6,68.6
13,68.468,96.16168999999995,97.3,74.9,87.89534000000003,88.2130000000001,42.8,40.07313,36.117,25.4,52.0,50.0
14,51.708,105.82692999999992,155.42162,233.998,167.025,114.06507000000005,120.0,98.6,47.35166,36.198,45.512,49.633589999999984
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,39.67066999999999,46.359,47.7989999999999,47.382,76.68775999999997
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.19643999999998,42.562,46.719699999999946,39.5,132.0
17,96.0,79.7,128.0,178.0,111.20716000000002,84.3660000000001,54.067,41.007209999999986,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,101.35359999999997,52.949,51.84073,62.545,70.85496999999995,78.44
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,104.77036999999997,88.44
20,95.89050999999996,96.45,127.0,286.0,221.0,131.0,102.0,113.05609000000003,85.1209999999999,105.00740000000002,126.706,111.0
21,113.67,132.72176000000002,155.88978,213.306,183.92749,143.393,158.68092999999996,138.901,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.21658999999993,97.621,54.026,42.61744999999999,46.9,68.8
23,46.4,118.0,226.83173,339.339,135.134,145.31186000000002,51.5,27.7,32.5,25.6,22.6,28.7
24,104.734,77.14396999999997,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,90.00156999999997,105.901,121.0,170.0,84.35096999999996,81.8240000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,90.214,93.30559999999997,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,112.52825000000001,91.939,267.0,320.0,278.0,155.0,245.0,213.0,93.9,102.84440000000001,101.416,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.64070999999998,170.263,87.9,86.5,77.01031000000008,91.968,42.9,112.0,85.65143000000002,119.552,123.0
31,73.1,81.7,269.0,315.12226,136.584,93.6,83.8,70.84563000000004,44.725,48.7,45.8,141.0
32,92.63,85.72834999999995,177.0,223.46633999999997,102.86,88.3,73.88264000000001,55.682,60.75055999999999,40.25,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,98.10148,78.309
34,108.0,80.4,126.0,150.0,82.1,90.8,76.82062999999995,48.629,27.3,22.5,21.0,34.2
35,49.226,97.10060999999992,126.79484000000011,215.945,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,116.35455,146.774,62.9,103.92179999999999,66.937,27.6,40.9,59.2,49.207290000000015,80.461
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
