,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,145.99968,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,212.61763,255.399,184.549,106.387,131.37662000000003,47.7,166.0,80.1,36.8,91.4
2,186.0,94.11334000000001,174.284,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.98424000000001,108.25,139.0,334.0,198.0,134.59018,172.928,77.94104,119.616,107.0,132.81415999999993,147.528
4,88.9,128.0,229.91446000000005,286.209,297.0,104.0,95.9,67.34844999999996,58.1329999999999,51.909559999999985,55.747,93.69236000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.53928999999995,67.99,68.058,59.76004,123.026
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.35203999999998,39.1049999999999
7,23.8,100.55226000000002,218.22,133.0,263.0,175.0,129.0,126.18459000000003,68.5819999999999,54.2,40.3,51.6
8,54.73646000000002,91.807,264.0,233.83255,175.89,113.071,78.08436000000005,71.27905,47.59,27.2,37.4,47.3
9,81.2,71.6,108.31866000000005,207.498,75.0,60.08614000000004,49.811,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,228.78540999999998,113.585,91.76924000000001,77.725,30.6,15.4,20.0,25.7,35.53180999999999
11,63.631,96.60445999999996,199.0,331.0,134.33963999999997,97.688,66.68,55.001439999999974,34.0,35.071929999999995,26.247,70.427
12,28.6,47.1,138.0,144.0,108.64091999999997,75.2330000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.66934999999998,31.822,48.18,61.48299000000003,50.0
14,45.9,26.5,51.1,193.11968000000002,108.618,85.6434900000001,85.952,46.26936,50.525,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.78464000000002,46.54
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,108.32518999999996,87.807,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.19886000000004,67.678,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.06245999999998,61.138,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,115.29035999999996,247.654,286.0,221.0,131.0,132.25771999999998,74.426,79.73158999999995,82.62111999999996,145.019,111.0
21,141.0,93.5,95.7,210.0,140.19885000000002,95.389,77.145,48.081,45.35003,43.21778000000002,148.736,66.9
22,74.2,107.0,223.63097000000002,289.07,186.182,105.77852999999999,112.993,59.678039999999946,48.2,43.4,46.9,68.8
23,46.4,68.59541,182.628,434.0,91.0,36.5,51.5,27.7,25.576790000000013,29.781,22.6,28.7
24,34.2,113.86903999999998,181.545,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.21030000000002,123.598,172.72950999999998,159.05,62.0,71.6,86.81136000000001,53.911,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.30749,54.339,43.0
27,45.8,106.0,239.0,242.43489000000005,164.113,65.8,42.4,82.1,45.1,49.8,60.42412000000001,72.444
28,143.22600000000008,109.591,267.0,267.04628,209.049,155.0,245.0,213.0,93.9,87.4447,62.866,92.8
29,96.6,81.9,199.26900999999998,273.329,164.0,297.0,125.0,121.0,105.96458999999999,95.133,146.936,110.40147999999995
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.92342000000001,48.668,67.58809
32,73.1,118.0,177.0,182.0,55.1,88.52472000000006,75.773,56.48844,41.212,49.919,59.8370000000001,60.80522
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,126.09344999999998,79.997,67.4,203.0
34,108.0,80.4,126.0,268.67976999999996,131.909,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.815,61.26166,78.1,239.15293999999994,90.263,69.532,58.42438999999999,40.396,22.55464000000002,20.8,26.5,25.8
36,26.2,40.3,114.6795800000001,193.482,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.01376000000003,65.546,133.43834000000004,191.673,94.3,67.6,84.7,42.34194999999999,23.996,32.744,30.399029999999975,56.1
