,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.33941000000003,69.634,46.486529999999995,32.834,35.9,53.8,39.7
1,31.1,128.0,249.5899999999999,331.579,345.0,136.13259000000008,79.9539999999999,67.75989999999996,53.604,44.589,58.86664000000003,91.4
2,64.33192000000004,102.826,166.0,223.0,106.0,112.0,88.41913000000002,61.239,36.144,40.55956999999998,50.312850000000005,52.213
3,31.7,69.6,139.0,334.0,198.0,238.0,173.57818,112.298,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,282.10619999999994,148.915,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,91.84786,146.599,235.748,107.04367999999997,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,227.00947999999994,140.215,167.424,93.82225999999999,67.0268,49.648,54.2,40.3,89.10252000000003
8,62.46516000000003,86.196,264.0,315.0699500000001,215.907,170.517,97.85462,47.5,32.5,48.275849999999984,43.567,64.942
9,81.2,71.6,153.0,264.0,75.0,56.5,79.02686000000001,32.476,31.958,30.84668999999997,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.94876000000001,41.113,15.4,31.994889999999995,40.752,41.2
11,37.6,71.5,199.0,331.0,105.58920000000003,63.31,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.07772,50.708,61.19779000000003,108.228
13,32.1,59.3,97.3,204.79568999999992,105.62,68.08958000000005,66.859,45.26784999999998,29.718,25.4,52.0,50.0
14,45.9,26.5,51.1,214.34837999999996,150.123,128.16002,106.479,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.86981999999998,168.658,115.94113999999999,73.586,75.86071000000001,55.99,18.5,55.8,94.6,59.1
16,52.553,99.61148999999995,143.806,199.40541999999996,110.0,89.58534000000003,63.133,41.6,40.75025999999998,54.169,58.921250000000036,93.182
17,96.0,89.67839999999998,146.607,215.38,96.76896999999997,83.0050000000001,76.26908000000002,37.393,33.85970999999998,33.7,28.7,36.8
18,73.22067000000004,92.44,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,175.3782,81.545,85.502,54.947080000000014,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.10037999999997,179.125,214.01033999999981,141.785,393.0,273.0,103.96887000000004,62.649,65.445,84.47716999999999,66.9
22,74.2,102.84401,255.37,412.0,262.0,125.0,96.86666,61.152,48.2,43.4,61.579580000000036,136.219
23,74.438,90.11759999999998,288.0,304.00944000000015,230.172,133.06710999999993,104.631,27.7,32.5,31.834379999999992,38.067,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.748579999999976,79.467,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.66591,70.552,39.5,22.2,54.1,61.1,43.0
27,45.8,92.19458999999992,215.854,333.0,106.0,98.26762000000001,84.29718999999999,55.103,44.08814999999994,49.8,81.8,111.0
28,55.6,71.4,267.0,302.0244700000001,223.181,94.121,109.224,63.386,41.57320999999993,54.3,51.3,92.8
29,103.95380000000002,110.561,169.94324,259.46,164.0,297.0,125.0,121.0,92.1,88.73837999999998,103.75,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,102.82279000000005,69.594,63.912,95.59429,123.0
31,73.1,81.7,218.79594999999995,263.11,220.755,134.68138999999996,83.8,55.4,33.2,48.7,45.8,141.0
32,75.67080000000001,108.98,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,99.7300000000001,101.79686999999993,177.0,228.03280999999993,185.601,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,216.36152,135.364,90.8,92.8,60.0,27.3,22.5,34.29954999999999,37.269
35,25.1,23.3,78.1,184.0,107.25546,74.721,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.50030000000004,58.675,53.1,52.71970999999997,42.855,59.2,76.87717000000006,68.9590000000001
37,60.4,129.60918999999996,159.01,77.0,98.44289000000002,83.9770000000001,84.7,46.9,29.6,44.46337999999999,48.279,56.1
