,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.95208999999998,265.906,138.0,345.0,108.0,133.0,136.05749000000006,113.546,99.15412,89.121,119.27140999999996
2,186.0,230.0,166.0,221.75813999999994,123.012,112.0,77.59919999999997,58.289,51.285,38.945,52.43569000000005,76.247
3,31.7,69.6,139.0,334.0,212.51153,128.568,119.352,101.38799000000004,116.224,114.71502000000004,159.0,161.0
4,78.972,102.72960999999998,445.0,181.0,182.03017,117.157,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,188.40760000000003,308.02,139.87188000000003,157.797,87.53693999999994,76.45,44.2,49.464670000000005,46.724,45.7
6,79.052,90.83551999999995,140.0,153.0,89.93528,72.624,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.28007000000002,173.78,253.869,131.22722000000002,175.0,70.23096999999993,85.704,46.6,54.2,40.3,51.6
8,85.102,100.00983999999998,264.0,283.45441000000005,205.332,245.0,155.0,109.45987999999997,42.959,27.2,37.4,69.50987
9,64.81115000000001,82.016,153.341,148.34795999999994,75.0,56.5,59.1,40.1,19.5,29.71687999999999,32.417,52.691
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.149040000000014,34.902,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,57.77933999999996,38.728,41.694,86.23285
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.059409999999986,21.282,34.85637999999999,36.154,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,75.31967000000004,82.326,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,57.16345000000001,63.631260000000005,18.5,55.8,94.6,59.1
16,42.765,94.24611999999999,142.511,217.96197999999993,131.24817000000004,98.21,59.455,39.625,45.057,42.81842999999999,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.45247000000003,65.8519999999999,27.9,27.2,33.7,28.7,36.8
18,68.21001000000007,80.516,142.636,223.26122999999993,169.0,107.0,53.8,30.0,52.8,46.85647,44.792,196.0
19,42.972,86.91917999999998,103.0,200.0,167.0,71.8,55.7,46.4,131.0,94.64110000000002,91.164,128.0
20,81.2,86.5,127.0,286.0,219.41062,125.475,102.0,128.0,121.0,133.0,70.0,111.0
21,101.87961999999997,162.233,197.26705,210.0,221.13394,131.501,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,280.31525,192.405,125.0,97.9,104.45031000000004,56.628,43.4,46.9,68.8
23,46.4,118.0,142.30948000000004,216.086,91.0,96.05542000000003,58.682,36.61897,30.409,25.6,22.6,28.7
24,34.2,52.7,186.0,179.0442,232.273,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,128.50354,133.92,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.20196999999998,46.76,22.2,54.1,61.1,43.0
27,73.56584000000002,111.702,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,112.34365999999994,251.828,320.0,278.0,158.01417,120.558,213.0,93.9,54.3,51.3,92.8
29,87.9040000000001,111.2727,206.349,283.0915000000001,159.93571000000009,150.141,88.68515999999998,109.57,58.21108999999997,87.702,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.765649999999994,101.076,269.0,309.0,156.0,134.43049999999997,78.338,91.78773000000002,61.708,48.7,45.8,141.0
32,66.02497000000001,77.412,177.0,182.0,98.08655999999999,76.721,58.82149999999997,48.147,26.7,46.21364,45.643,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,114.21345999999996,119.0,67.5,64.38499000000003,60.5970000000001,203.0
34,108.0,80.4,126.0,150.0,95.07439999999997,75.751,67.4819999999999,34.275,31.896519999999995,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.04121999999997,29.735,25.8
36,26.2,40.3,122.0,193.42058,125.404,105.118,55.94771999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,72.52965,25.829,29.0,27.0,56.1
