,0,1,2,3,4,5,6,7,8,9,10,11
0,48.82041999999997,70.7959999999999,118.81607000000002,223.7940700000001,110.522,102.0,69.58612999999997,47.277,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.533810000000024,69.467,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,73.65184999999992,97.753
3,31.7,69.6,147.43807000000004,213.995,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.05820000000001,201.72,245.769,211.20675999999995,104.0,95.9,94.2,74.3,58.66237,58.9230000000001,234.0
5,182.0,122.82616000000006,166.485,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.381069999999994,71.2570000000001
6,53.498,71.98183999999998,140.0,240.90714000000014,101.89,93.1,71.9,56.6,27.3,25.2,36.471670000000024,43.847
7,50.80201999999995,77.516,65.4,133.0,263.0,175.0,129.0,59.8,48.008879999999984,44.019,50.634,66.4960000000001
8,94.27423999999999,74.716,171.19,250.6999300000001,248.751,104.97877000000004,118.35277999999992,92.397,52.34425999999999,38.571,37.4,93.94005000000007
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.77755,52.997,23.4,22.0,17.1
10,39.1,59.70266000000001,144.339,270.0,153.0,144.0,41.7,30.6,15.4,31.137219999999985,29.987,41.2
11,37.6,71.5,199.0,331.0,128.74668,121.595,59.0,27.0,34.0,24.6,19.7,37.8
12,57.044,77.60991999999997,104.822,174.00257999999997,152.0,52.2,57.13600000000003,42.286,76.4,38.7,56.11790999999998,74.1220000000001
13,61.258,134.51927999999995,97.3,74.9,58.9,110.1602,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,173.24667000000002,198.304,102.618,94.913,61.07639,34.8,69.9,53.755000000000045,83.838
15,85.354,122.91635999999998,102.571,133.0965999999999,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.10200000000003,41.051,83.8,35.2,56.92953000000004,61.221
17,96.0,79.7,140.98343,225.307,109.0,114.0,47.8,39.414609999999996,38.502,31.66664,43.709,44.998
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,75.73229000000003
19,158.0,88.84884,124.772,220.9997800000001,93.83,71.8,55.7,71.89156999999999,78.754,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,154.87074000000004,113.534,80.86825999999996,99.701,121.0,133.0,70.0,111.0
21,141.0,93.5,150.71504,161.697,215.71531999999996,145.454,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.00767999999997,267.645,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.11564,139.867,51.5,27.7,32.5,25.6,36.82270000000002,75.5680000000001
24,34.2,59.751879999999986,93.618,167.93112999999997,263.96,72.0,160.0,66.5,51.84155000000001,66.753,53.18,92.01548000000003
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,39.87431999999999,44.755,59.95914,116.105,56.8
26,123.0,58.5,121.0,200.09089000000012,74.3719999999999,83.2330000000001,53.26699999999999,39.5,22.2,54.1,61.1,43.0
27,123.042,124.06837999999999,138.47600000000008,233.669,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,141.36628000000005,158.086,94.53813000000004,70.557,96.716,84.46173999999998,51.3,92.8
29,96.6,81.9,300.0,352.52379,255.64,297.0,125.0,121.0,92.1,83.31775999999998,45.63,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.90375999999995,77.394,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.12397000000001,88.6030000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.644,76.74059999999996,99.204,159.5503499999999,82.1,90.8,92.8,60.0,39.06639999999999,36.877,46.199,61.40687000000002
35,51.25929999999996,64.686,78.1,184.0,104.0,131.0,30.2,21.3,29.833240000000014,30.303,42.146,50.47834000000001
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.700660000000006,39.766,57.764240000000036,42.32
37,60.4,79.0,114.25627999999995,164.077,98.638,99.44098000000005,84.7,46.9,29.6,29.0,27.0,56.1
