,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.97818000000001,45.282,39.7
1,47.22146000000001,62.08,218.0,138.0,243.33462999999995,115.614,117.032,97.11695000000007,74.49337999999993,60.843,36.8,91.4
2,59.26030000000002,80.143,145.8132200000001,201.05,106.0,112.0,74.14326000000008,51.257,38.3,39.4,36.3,43.6
3,77.08581999999997,149.653,272.653,272.92678,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.186,89.72988999999995,193.0,223.7089699999999,186.461,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.72568000000004,51.118,35.285,38.55005999999999,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.0130000000001,94.25384999999994,264.0,292.0,195.26047999999992,202.892,155.0,130.64012000000005,48.458,27.2,37.4,47.3
9,81.2,99.7263,158.302,264.0,75.0,56.5,59.1,40.1,33.05896,27.863,22.0,50.25534000000002
10,39.1,90.9,118.4982500000001,140.682,153.0,144.0,41.7,30.6,15.4,20.0,50.04825999999999,41.881
11,37.6,84.80255999999997,181.245,331.0,132.0,158.0,59.0,27.0,32.37058000000001,44.432,47.719,46.219
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,128.3443
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.14079000000004,68.066,34.8,69.9,62.65230000000001,65.4720000000001
15,47.409,88.36749,127.68,150.21237999999997,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.163989999999984,39.139,132.0
17,96.0,79.7,128.0,178.0,99.64455999999998,96.9550000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.66496999999998,82.474,37.8,58.9,196.0
19,158.0,52.3,129.2312,130.079,143.88079000000005,104.097,85.24316000000003,61.095,131.0,79.07462999999996,110.368,128.0
20,81.2,86.5,232.62604999999996,150.897,221.0,131.0,109.57329999999993,77.577,78.20461999999996,67.976,70.0,111.0
21,67.767,120.76775000000004,237.28043000000002,234.746,156.0,393.0,119.31726000000002,138.661,85.7,158.0,169.0,66.9
22,74.2,107.0,141.89945000000006,296.55,262.0,125.0,97.9,59.1,48.2,52.25888000000002,56.912,68.8
23,46.4,118.0,140.0952100000001,319.62,152.424,117.83931000000001,51.5,27.7,32.5,42.40114999999998,37.672,28.7
24,34.2,52.7,186.0,149.0,76.5,117.73366999999999,71.237,74.497,72.82992999999999,90.7,100.0,75.8
25,95.0,129.01602,234.966,223.03122000000008,134.309,99.576,110.57787000000002,160.0,78.4,98.07682000000004,126.386,56.8
26,66.902,86.41475,121.0,170.0,93.00088999999998,88.9310000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,121.59394,82.013,82.1,45.1,49.8,52.51153000000002,60.999
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,91.77867000000006,102.03
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,124.67586999999996
31,73.1,81.7,269.0,226.05553000000003,159.031,93.6,97.19519000000004,68.119,33.2,50.13196,64.117,56.153
32,71.04858999999996,79.554,177.0,182.0,98.07858000000004,91.5030000000001,73.1,50.2,64.86836999999998,48.135,65.7,72.1
33,66.11,92.89400999999994,177.0,219.0,190.0,202.49345999999997,129.119,119.0,67.5,52.5,67.4,203.0
34,59.64503000000001,94.085,162.388,208.11389999999992,82.1,90.8,92.8,53.35201999999997,43.537,22.5,41.59171000000004,42.003
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.403279999999995,49.1
36,26.2,40.3,122.0,188.44405000000006,126.97,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.90688999999998,79.133,75.5,77.0,94.3,103.19529000000006,67.904,54.90498999999997,42.449,37.807,54.653929999999974,56.1
