,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,140.59053999999998,167.261,116.45768000000005,74.656,84.63354999999997,38.337,53.631290000000035,52.976,39.7
1,62.844,125.7146800000001,149.766,196.98503000000005,345.0,108.0,133.0,106.01053000000003,97.38,80.1,36.8,91.4
2,186.0,230.0,166.0,160.16743,173.863,127.14703000000003,92.149,103.0,38.3,61.91038000000003,70.2449999999999,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,175.95069000000004,166.728,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,104.13622,161.142,193.0,287.0,207.0,126.40538000000004,118.247,85.6,44.2,42.0,41.9,45.7
6,72.56239000000001,77.921,132.364,161.44127999999998,120.26759999999999,102.718,52.81344000000003,40.606,27.3,25.2,19.9,24.3
7,62.680189999999996,82.656,143.40036,133.0,148.2593500000001,150.84,112.89355000000002,77.413,46.6,56.71593000000005,65.961,51.6
8,79.391,122.386,248.16368000000006,311.549,136.66135000000003,126.40532000000002,154.672,47.5,32.5,27.2,37.4,47.3
9,63.947079999999985,81.23531999999996,131.11331,139.28732999999997,75.0,56.5,59.1,40.1,19.5,24.28685000000001,26.955,17.1
10,72.788,87.173,143.494,222.955,103.305,112.26753,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,148.96547999999996,256.468,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,102.29021999999999,91.571,47.9,47.4,86.10106,56.917,68.65326000000009,128.711
13,32.1,46.90901000000002,113.268,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,122.25256000000009,85.55,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,87.19427999999996,89.418,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,152.63826999999998,134.956,100.84321000000007,57.224,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,156.40927999999994,181.144,109.0,114.0,47.8,27.9,27.2,25.016560000000013,31.729,36.8
18,51.1,94.91860000000001,135.714,127.0,195.67251000000005,95.933,94.37207999999998,86.331,55.293,61.74413000000006,58.9,196.0
19,158.0,52.3,103.0,116.59082999999997,110.9,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,211.52377999999996,175.254,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,139.18940000000006,145.914,210.0,156.0,393.0,273.0,113.16474999999998,103.643,76.53222000000001,108.335,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,142.11382999999995,103.775,66.30336,54.997,46.9,68.8
23,58.12277000000001,73.588,218.99,271.95827,120.094,103.84767000000006,51.5,27.7,92.52760999999995,26.684,22.6,102.57156999999998
24,34.2,61.00111,123.005,149.0,76.5,72.0,160.0,66.5,145.0,79.49707000000004,96.896,101.53
25,95.0,238.0,172.0,101.0,217.93946,143.068,55.3,160.0,78.4,95.2,104.86625999999997,162.356
26,54.981950000000005,87.49,121.0,170.0,113.26921000000006,96.497,39.9,36.52448999999999,35.15,41.27461,52.849,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,133.27450999999996,70.454,45.1,49.8,52.97936999999996,103.493
28,113.7656,121.336,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.61097999999998,120.279,254.54,324.45332999999994,164.0,297.0,125.0,121.0,89.51144000000002,81.568,66.18,104.58931999999999
30,102.0,177.0,160.91356,206.49,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,79.59978,35.501,45.8,141.0
32,73.1,83.81944999999992,150.144,182.0,55.1,88.3,99.60683,60.078,101.61356999999992,39.906,44.858380000000025,88.4900000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,132.94276,144.129,115.33015000000005,52.076,27.6,40.9,35.93173999999999,47.966,30.5
37,60.4,65.54650999999997,106.226,77.0,94.3,67.6,84.7,46.9,29.6,40.305760000000014,47.407,56.1
