,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.76208,232.0,129.0,102.0,70.5,53.7,47.3,35.9,58.485819999999975,66.38
1,93.2960000000001,66.76531,303.851,312.01,204.95969999999994,108.0,133.0,47.7,51.20124,60.714,36.8,91.4
2,186.0,86.06970999999997,180.664,210.889,116.52913000000004,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.388,121.20777,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.30921999999998,160.96,287.0,171.84430000000003,170.033,92.694,77.37096999999999,44.2,42.0,41.9,45.7
6,64.05444000000006,95.3,140.0,196.65977999999998,98.028,98.879,76.10963000000001,56.6,27.3,25.2,19.9,24.3
7,98.6220000000001,74.303,302.1437799999999,133.0,263.0,212.76367999999994,144.371,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,301.99091999999985,413.44,251.563,199.3486,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.30959000000003,155.041,264.0,75.0,56.5,65.76562999999997,51.254,45.132,44.80185999999997,22.0,17.1
10,39.1,90.9,61.5,228.35556999999997,150.89,129.38707,91.4219999999999,30.6,33.75145999999999,29.932,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.46474000000002,47.524
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,162.77203,98.105,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.053,113.99473999999998,51.1,246.11974999999995,190.812,187.996,107.87747999999996,98.90503999999997,63.182,69.9,68.6,35.2
15,66.66,133.73275,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.49106,63.142,39.5,132.0
17,96.0,79.7,128.0,204.03279999999992,101.111,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.75138000000004,73.472,130.66062000000002,203.666,169.0,120.40976999999995,69.628,30.0,40.516059999999975,57.656,55.73,85.1669
19,158.0,52.3,103.0,200.0,114.38553,103.041,55.7,46.4,43.02984999999999,87.8,51.6,128.0
20,100.599,109.84716999999999,127.0,286.0,215.33565000000016,187.735,114.75,84.31362999999993,70.011,58.755,60.99770000000002,111.0
21,141.0,93.5,151.34819000000005,229.354,156.0,393.0,273.0,69.2,85.7,76.98246999999996,124.864,66.9
22,74.2,107.0,332.0,412.0,216.5182200000001,158.164,97.9,59.1,48.2,43.4,46.9,68.8
23,82.55528000000002,68.972,188.378,240.30783999999997,139.64897000000002,131.125,51.715,43.56402,32.5,36.61487999999998,26.808,28.7
24,89.24892000000006,121.929,183.733,167.79138,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,153.22670000000002,161.408,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.21381000000002,144.057,79.7,33.9,39.9,69.26289,53.077,54.88475999999997,49.609,43.0
27,45.8,106.0,152.22036999999997,286.023,113.86572,93.023,42.4,82.1,45.1,49.8,54.06959000000002,108.025
28,55.6,71.4,316.8308099999999,384.02,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.6640000000001,81.50536999999994,300.0,239.0212899999999,262.405,297.0,125.0,121.0,92.1,50.74426999999998,42.042,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,90.18248999999997,82.4,78.96160999999994,126.228,123.0
31,73.1,81.7,164.63905999999992,320.239,175.044,151.68684999999994,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,227.72645,106.595,105.98545000000004,71.488,50.2,26.7,43.1,65.7,72.1
33,64.785,112.54247000000007,177.0,219.0,190.0,194.0,115.9173,133.419,67.5,52.5,67.4,203.0
34,76.77789000000003,87.273,126.0,150.0,82.1,90.8,92.8,60.0,40.462709999999994,34.834,21.0,34.2
35,25.1,69.61478000000002,138.919,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,131.39816000000002,137.698,107.48478999999999,80.943,48.388,46.08240000000001,40.9,59.2,42.4,30.5
37,83.01259000000003,89.498,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.498079999999966,47.646,56.1
