,0,1,2,3,4,5,6,7,8,9,10,11
0,74.19623000000003,56.812,131.0,232.0,129.0,108.51997999999996,58.836,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,231.88477999999998,142.551,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,208.64473000000007,226.72,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,100.86677999999998,101.685
4,88.9,128.0,445.0,198.26301,209.84,104.0,94.07759,62.822,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,204.23955,137.352,122.0,85.6,44.2,42.0,41.9,45.7
6,80.99123000000004,60.176,140.0,153.0,111.55231999999995,95.496,71.9,56.6,27.3,25.2,34.43660999999999,31.788
7,65.79298,50.861,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.44288,71.092
8,45.5,87.14752999999997,154.535,292.0,282.0,245.0,194.03387999999987,113.351,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,195.79759999999996,108.357,112.638,61.181940000000004,34.247,29.76223999999999,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,147.91419000000008,39.248,40.09905999999998,35.661,37.8
12,28.6,47.1,138.0,201.40464999999998,92.605,104.56953000000003,59.382,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.04099000000002,62.631,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,165.60406999999998,76.9719999999999,98.8,63.44792000000001,54.637,65.169,55.363439999999954,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,65.90672999999998,45.548,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.55699,80.46,112.0,204.81363,123.05,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.69413,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.11259000000007,236.949,203.64648000000005,130.472,106.036,63.772,72.72171000000002,74.081,74.42808000000002,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,99.56615999999998,85.0299999999999,169.0,66.9
22,64.412,92.91469,219.39,214.31913000000011,262.0,125.0,100.46054999999998,72.731,70.61028000000002,49.854,57.566,121.6416
23,62.079,77.329,205.2,187.73739999999998,111.14256999999998,116.815,62.2860000000001,71.87771999999997,32.5,25.6,22.6,28.7
24,106.89947000000002,98.54618999999997,186.0,149.0,76.5,105.27721000000005,63.064,66.5,145.0,90.7,114.56663000000005,92.2370000000001
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,98.87319999999995,78.552,172.0,56.8
26,123.0,68.34276999999997,134.653,170.0,79.7,93.89239000000003,57.073,57.59879999999999,55.985,54.1,61.1,43.0
27,45.8,106.0,239.0,241.59335000000002,165.939,65.8,42.4,82.1,70.26871999999996,58.574,81.8,111.0
28,55.6,105.38618000000004,198.714,320.0,240.87939000000003,260.152,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,259.17696,138.917,218.0252199999999,193.177,106.293,55.68661999999999,48.89961999999998,60.304,45.3
30,114.96628000000003,177.0,189.35401,189.899,164.137,109.64868999999993,75.575,71.77927999999999,112.0,93.2,137.0,123.0
31,58.253,83.843,167.54650000000004,309.0,155.94790999999995,124.226,83.8,142.21528000000006,59.915,48.7,55.62867000000003,100.731
32,73.1,118.0,177.0,182.0,113.99423999999995,86.6860000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,76.87,84.64,199.13018,219.0,190.0,113.25529999999999,122.884,60.371,61.21763000000006,52.5,67.4,203.0
34,96.47241,75.133,127.495,214.369,199.92395,90.8,92.8,60.0,35.13094000000001,30.507,35.30923,32.676
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.892810000000008,26.097,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.57995999999997,46.929,40.9,59.2,76.88406000000008,60.679
37,60.4,79.0,149.13370000000012,183.961,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
