,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,182.24381999999997,101.243,95.539,60.04510000000001,88.356,98.43471
2,186.0,111.02003999999997,201.783,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,208.51298999999992,253.01,166.47341,175.24,162.0,50.9,107.0,159.0,161.0
4,96.1560000000001,82.57222000000002,283.1294799999999,403.43,173.971,97.58593000000002,95.9,94.2,74.3,60.22564000000002,81.025,97.63592999999999
5,182.0,68.0,169.06885999999994,199.248,207.0,80.0,122.0,119.78743000000004,76.9660000000001,64.06393000000003,70.313,93.264
6,46.3,95.3,140.0,238.24838999999997,94.841,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.51137,78.177,65.4,133.0,263.0,191.1606,165.163,76.925,66.30254,53.11284000000001,66.1090000000001,51.6
8,100.3514900000001,90.401,264.0,292.0,282.0,245.0,155.0,115.86955999999998,67.873,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,85.16103000000001,46.419,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.62971000000009,60.672,27.0,40.22008000000002,27.715,19.7,37.8
12,60.19003,71.1739999999999,140.43392000000006,165.767,109.853,78.90750000000011,69.35046,50.695,76.4,38.7,46.798280000000005,92.206
13,32.1,59.3,97.3,74.9,152.66478000000004,86.256,42.8,20.3,45.56232000000002,50.367,72.28992000000005,53.827
14,45.9,87.86329999999998,158.924,261.57,173.45757999999995,102.51143000000006,79.494,98.6,53.50853000000003,50.916,68.6,35.2
15,30.8,40.4,141.84121000000002,156.999,52.7,75.78376000000007,50.315,30.0,18.5,55.8,94.6,59.1
16,41.2,88.86613999999994,127.348,171.585,128.247,93.30033000000007,64.989,42.57620000000001,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,227.88077999999993,120.543,87.6132800000001,47.8,27.9,27.2,33.7,28.7,36.8
18,61.816,88.87434999999996,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.388189999999994,47.157,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,80.79316000000003,72.0120000000001,70.0,111.0
21,76.80726999999997,136.142,95.7,208.60156999999998,229.954,393.0,273.0,69.2,83.60024,83.061,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,174.07509999999994,99.658,126.188,59.06381,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.0383499999999,80.532,44.28433000000005,28.173,22.6,28.7
24,34.2,90.76263999999998,151.556,149.0,76.5,72.0,160.0,66.5,145.0,90.7,132.95549000000003,108.264
25,95.0,67.16032000000003,183.396,273.97009,129.359,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.56881000000004,189.136,79.7,33.9,39.9,39.5,41.38619999999998,44.394,61.1,43.0
27,84.20936,85.092,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.152080000000005,64.731
28,55.6,71.4,267.0,320.0,278.0,153.33372999999997,123.942,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,232.43637,111.13,125.0,121.0,92.1,50.95793000000003,56.153,45.3
30,102.0,62.41540000000002,126.618,221.12095999999997,118.566,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.97211000000004,172.351,55.1,88.3,77.20715999999993,57.559,26.7,43.1,65.7,72.1
33,80.897,84.90726999999995,248.296,313.93955,247.57,228.703,246.0,119.0,67.5,60.32294000000001,67.4,203.0
34,55.8870000000001,78.69986999999999,147.09,215.997,112.30632999999997,77.2610000000001,64.97958999999997,47.96832000000001,47.407,43.472,49.324,48.490759999999995
35,72.06669999999997,81.275,139.04598000000001,184.0,78.70157000000002,79.096,48.91163000000002,31.118,17.2,20.8,26.5,25.8
36,87.37687000000001,40.3,122.0,211.0,113.66731999999998,88.501,53.1,27.6,40.9,54.40889000000002,67.197,30.5
37,58.5360000000001,111.987,138.35668,77.0,94.3,67.6,84.7,46.9,48.71513999999999,34.054,27.0,56.1
