,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,217.62291000000002,128.276,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,234.69908000000004,335.2,345.0,108.0,133.0,47.7,57.09517999999999,57.783,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.508,146.91368999999997,219.84002,143.62,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,267.4633,415.18,297.0,104.0,114.19881000000005,98.2380000000001,74.3,72.69100999999996,56.056,234.0
5,182.0,68.0,193.0,244.78877000000003,129.533,80.0,68.70791999999997,96.319,44.2,42.0,41.9,45.7
6,46.3,89.27308,127.916,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,82.99849999999996,99.403,205.292,308.49,156.75390000000004,175.0,116.02647,76.563,46.6,54.2,40.3,51.6
8,45.5,54.8,171.87529999999998,169.80573,183.253,245.0,155.0,47.5,51.20378999999997,45.173,37.4,47.3
9,81.2,71.6,128.92114999999993,165.038,83.96,83.70796000000006,57.747,36.83895999999999,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,88.76005999999995,89.795,41.7,30.6,15.4,20.0,25.7,41.2
11,70.96276999999999,97.535,199.0,331.0,132.0,158.0,59.0,27.0,49.72498999999999,47.855,42.3220000000001,68.45960000000002
12,80.85316,47.1,138.0,194.93533000000002,110.711,52.2,47.9,48.96559000000001,53.473,38.7,32.6,68.6
13,65.38,87.743,124.99296000000002,74.9,58.9,82.6,58.44827000000001,38.324,22.8,52.67804999999999,37.912,50.0
14,45.9,26.5,51.1,47.0,163.0,101.09202,87.631,98.6,34.8,69.9,66.62944,85.5440000000001
15,68.291,101.48093,135.691,159.92746999999997,52.7,98.8,73.4898,71.942,18.5,55.8,94.6,86.50301000000003
16,74.28873,122.694,131.0,262.0,110.0,43.3,45.3,41.6,83.8,65.55766999999997,50.07,79.977
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.49122000000001,29.601,28.7,36.8
18,95.001,84.46916000000003,112.0,161.64188999999996,163.289,107.0,53.8,52.40568000000002,45.194,56.15,49.080330000000046,196.0
19,158.0,52.3,157.04642,147.659,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,113.95772999999997,209.275,251.94377000000014,180.584,127.62,113.54524,128.0,121.0,133.0,132.58890999999997,94.573
21,141.0,93.5,171.37878999999998,148.511,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,132.83788000000004,91.903,59.1,48.2,43.4,54.373760000000054,124.639
23,46.4,118.0,288.0,434.0,91.0,36.5,70.04232999999994,53.624,32.5,25.6,36.649219999999985,72.0690000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,70.80711999999998,122.126,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,123.12323999999998,110.179,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,174.69675999999998,93.205,33.9,39.9,39.5,22.2,40.146390000000004,38.289,43.0
27,82.856,108.08852999999998,239.0,333.0,106.0,65.8,42.4,82.1,103.95632999999997,81.919,81.8,111.0
28,55.6,123.16871999999994,252.72,338.69600000000014,191.539,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,352.68641,191.037,103.884,104.17478999999999,121.0,92.1,40.2,68.6,45.3
30,87.522,91.93363000000004,165.65265,179.699,86.5,86.3,47.8,77.81978000000004,90.94,78.59568999999995,109.105,123.0
31,89.007,95.052,184.34072,309.0,156.0,120.53447999999999,74.807,61.59,48.17976000000001,48.7,45.8,141.0
32,61.31290999999998,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,163.89129000000005,196.464,194.0,246.0,119.0,69.6724,69.207,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.47165000000008,74.2549999999999,60.0,27.3,22.5,21.0,34.2
35,71.03096000000005,86.222,78.1,184.0,107.12449999999997,87.562,30.2,21.3,44.08315000000002,45.577,47.226,89.34178000000003
36,26.2,40.3,122.0,152.14297,135.397,118.0,53.1,45.589260000000024,42.454,59.2,42.4,30.5
37,83.03157000000002,80.689,133.91,159.29657999999998,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
