,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.14336999999999,158.187,195.909,125.33935999999996,102.0,69.66411000000006,57.905,47.916,51.616149999999976,53.8,39.7
1,94.793,73.40711999999996,218.0,138.0,221.30576000000002,177.827,133.0,47.7,166.0,80.1,36.8,91.4
2,79.02589000000008,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,101.37101000000003,53.305
3,115.435,129.542,228.13874000000004,334.0,198.0,293.0814299999999,140.203,162.0,50.9,107.0,159.0,161.0
4,88.9,177.56784,182.797,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.40049999999997,55.681,42.0,54.873980000000046,80.4330000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,43.73575999999999,46.762,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.51596999999997,59.23,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,106.70549999999996,64.436,50.436,56.91310000000006,47.3
9,81.2,71.6,153.0,169.65220999999994,99.2890000000001,108.211,49.64283999999998,32.481,51.03256000000001,23.4,22.0,17.1
10,39.1,90.9,91.02516999999997,120.253,153.0,114.67482000000005,53.217,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.40424999999993,130.445,144.0,152.0,52.2,47.9,36.16459000000002,27.214,38.7,32.6,68.6
13,54.158500000000025,74.13,151.31093999999996,194.40462999999997,102.324,105.08,56.12707999999998,20.3,22.8,35.57681999999998,34.009,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.66906000000007,61.999,18.5,55.8,46.03828000000003,89.921
16,133.63858000000002,118.208,142.94,180.24129000000002,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.45511000000002,94.472,128.0,178.0,109.0,114.0,47.8,27.9,27.310919999999996,28.774,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.40999,145.037,200.0,167.0,71.8,55.7,74.07893999999999,81.928,87.8,51.6,128.0
20,111.155,94.76823999999996,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.144,163.51813999999996,95.7,210.0,156.0,393.0,122.54592000000007,151.007,85.7,94.44520999999999,83.67,66.9
22,69.70112000000006,88.893,332.0,412.0,262.0,125.0,97.9,72.43233999999997,62.216,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.29266000000001,26.768,34.97410999999999,28.7
24,34.2,52.7,186.0,149.0,102.21320000000003,102.07799999999996,78.02009000000008,105.529,47.914,72.569,73.56386,75.8
25,95.0,238.0,180.99030000000005,247.99,131.011,274.691,125.671,149.5200899999999,78.4,95.2,172.0,56.8
26,123.0,58.5,170.23051999999996,192.426,103.939,100.425,74.685,68.854,77.14708,54.1,61.74287000000001,84.102
27,45.8,106.0,239.0,244.57320999999996,144.344,122.36666999999994,77.63462000000006,82.1,45.1,49.8,81.8,111.0
28,55.6,72.98191000000001,204.439,320.0,228.82684999999998,269.725,245.0,213.0,56.18946000000002,84.853,51.3,92.8
29,97.95418,107.766,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.6122800000001,192.28,86.5,86.3,47.8,42.9,112.0,67.6487,83.193,123.0
31,73.1,92.44038999999997,197.425,242.44424999999995,144.641,107.87568999999993,76.367,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.23025,95.266,74.56324000000004,78.374,43.14852000000005,49.699,65.7,72.1
33,210.0,142.0,196.28345000000004,237.23,217.51932,151.719,103.866,102.23062000000002,67.5,52.5,81.76659000000005,121.428
34,59.81,85.42550000000001,165.16216,185.408,221.26148999999995,111.313,92.8,60.0,27.3,44.09465999999997,34.905,34.2
35,50.104,94.504,133.29241999999996,184.0,104.0,131.0,30.2,36.52343000000002,26.446,20.8,26.5,25.8
36,62.148560000000046,92.785,147.67355,211.0,104.75074999999998,96.397,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,114.32376000000004,70.284,49.697,23.180620000000005,29.0,27.0,56.1
