,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.62519,141.863,90.55101000000005,60.253,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,120.23691999999991,117.974,166.0,80.1,96.43737000000002,160.966
2,186.0,230.0,166.0,223.0,159.22755999999995,70.2830000000001,83.16700999999998,54.154,60.98388999999998,39.187,36.3,105.97971000000003
3,31.7,69.6,139.0,156.73732000000007,143.886,105.96433000000005,105.739,94.356,99.88096999999996,77.66817999999994,95.4199999999999,69.688
4,88.9,108.27546000000001,198.679,181.0,297.0,104.0,95.9,94.2,74.3,48.83393000000001,60.051,234.0
5,182.0,156.63485999999997,116.833,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.553570000000036,80.193
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.35298999999999,57.814
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,99.12146000000004,73.4299999999999,54.2,40.3,51.6
8,45.5,54.8,268.04179,416.309,282.0,245.0,155.0,47.5,61.49895999999997,45.94,37.4,47.3
9,71.38,94.68515999999998,153.0,264.0,75.0,95.38848000000002,53.923,40.1,19.5,23.4,32.616809999999994,55.554
10,39.1,90.9,61.5,270.0,153.0,144.0,66.29574999999996,32.241,51.19118,24.328,28.933529999999987,58.589
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.078,95.91357999999998,111.551,252.09576000000007,161.00445,107.965,66.92248999999995,43.367,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.431159999999984,49.297,53.34403999999999,73.019
14,45.9,26.5,51.1,181.30659000000003,192.62,153.019,120.04543999999994,97.76989000000003,78.625,69.9,68.6,35.2
15,37.453799999999944,40.4,105.04677999999994,133.735,107.09134000000003,89.209,58.2,30.0,90.49901999999994,104.933,105.53131000000003,71.8960000000001
16,92.777,93.51,144.36285,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,108.39329000000002,61.424,47.8,27.9,27.2,30.894330000000004,36.971,36.8
18,85.92389000000003,81.84,112.0,127.0,169.0,83.88550000000004,78.474,30.0,52.8,37.8,58.9,196.0
19,158.0,124.67712,146.017,200.0,167.0,71.8,55.7,46.4,55.990419999999986,51.496,51.6,128.0
20,81.2,98.47464,145.778,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,118.63949999999998,135.756,85.7,79.78647999999994,94.001,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.537719999999986,78.1710000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,100.01368000000001,171.613,203.65109000000004,112.978,285.95425,108.457,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.42778,244.433,155.50501,65.8,58.41926999999999,36.841,45.1,36.99779999999998,44.62,111.0
28,102.46789000000001,91.822,190.539,176.11,195.56238000000002,184.662,119.56777999999997,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.33298000000003,109.92
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,85.67479000000003,101.606,286.1746,387.04,156.0,93.6,75.23242999999998,52.836,33.2,48.7,45.8,141.0
32,73.1,118.0,145.84172,165.156,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.92355000000002,93.229,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,127.58952000000004,86.7230000000001,82.656,41.52884999999999,37.686,29.457,38.8802,34.2
35,64.15040000000006,82.382,78.1,202.17669999999998,135.324,127.66198000000004,68.04545999999996,31.782,52.93164999999998,20.8,26.5,25.8
36,26.2,40.3,110.32248999999996,170.627,120.359,78.745,66.224,49.83326,40.9,59.2,49.11846,60.105
37,57.399100000000026,72.61,118.24345,175.635,141.96503000000007,67.6,59.52029000000002,45.471,48.73947999999999,28.33,27.0,56.1
