,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.97096,178.82,106.855,82.30542000000008,70.5,64.38627000000001,31.847,35.9,53.8,39.7
1,102.159,88.21462999999994,329.21337,290.62,345.0,108.0,133.0,47.7,166.0,88.57457000000001,74.72,91.4
2,87.35774000000005,103.01504999999999,167.185,170.64523999999997,106.0,112.0,54.93600000000002,97.68,44.85,49.36504999999999,70.588,98.90103000000006
3,94.143,119.6,256.248,270.4498000000001,198.0,233.66632,208.172,162.0,50.9,107.0,159.0,161.0
4,102.29,116.57450000000004,445.0,181.0,297.0,104.0,95.9,108.68436000000008,63.439,67.8,94.4,234.0
5,77.23831,151.778,193.0,287.0,207.0,80.0,122.0,85.6,67.09681000000002,49.987,73.503,148.6923
6,76.02974000000002,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.563,102.928,164.90646,133.0,118.70054000000003,133.582,60.561489999999985,69.921,46.6,54.2,71.39629000000001,102.683
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.44824,157.084,75.0,90.3757600000001,57.834,45.05024,27.072,23.4,22.0,17.1
10,80.412,79.42653999999997,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,237.55028,134.45,82.52,76.13347999999996,62.266099999999994,34.359,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,61.04338999999998,52.848,31.794,33.101639999999996,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,65.20519999999999,32.31,58.256,66.58470000000003,50.0
14,103.02916000000005,115.946,51.1,47.0,163.0,137.0,120.0,72.76407999999998,77.246,69.9,68.6,35.2
15,30.8,63.12002000000007,141.653,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,87.05504000000005,86.9820000000001,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,114.57423999999999,155.741,127.0,169.0,86.94874000000009,84.055,71.229,67.28740000000005,37.8,58.9,196.0
19,158.0,101.62604000000005,137.192,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,111.83264000000001,226.799,286.0,212.97823999999997,176.288,206.303,128.19257000000005,121.0,133.0,115.40159999999997,147.045
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.63833999999999,60.173,68.8
23,46.4,118.0,288.0,284.60852,154.234,36.5,73.63195999999995,73.8190000000001,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,75.79077000000001,106.865
25,95.0,125.53039000000011,167.308,206.51,140.60021999999998,71.6,55.3,160.0,53.27589000000001,48.408,72.749,111.17284000000001
26,123.0,58.5,121.0,166.53620000000004,94.708,106.64652000000005,62.579,39.5,22.2,50.17361999999997,59.764,43.0
27,79.11841000000003,136.073,226.74,254.71699999999998,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,296.5496799999999,347.08,243.065,217.03334000000007,245.0,213.0,93.9,54.3,89.74074999999999,96.7449999999999
29,96.6,81.9,300.0,286.0537,232.605,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,89.171,108.78755000000002,185.0,87.9,86.5,86.3,47.8,91.38657000000005,96.945,93.2,78.43413000000004,110.54474999999996
31,73.1,81.7,269.0,309.0,156.0,93.6,71.60840999999996,64.565,46.94492,47.12,63.24,46.21
32,73.1,118.0,177.0,154.20744,101.449,89.852,55.961439999999996,50.2,26.7,43.1,64.55830999999998,61.748
33,89.683,116.45852000000008,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.626,83.447,107.245,180.39431999999996,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.88585000000003,82.662,57.681,51.98389999999997,40.9,59.2,42.4,30.5
37,71.45038000000004,97.804,128.707,149.57934,94.3,67.6,51.64202,59.575,29.6,29.0,27.0,56.1
