,0,1,2,3,4,5,6,7,8,9,10,11
0,152.755,93.70849999999993,131.0,242.48636000000005,110.29,102.0,70.5,53.7,47.3,35.9,41.60867000000003,85.1610000000001
1,31.1,128.0,218.0,213.16909000000004,99.479,99.45848000000002,82.106,47.7,166.0,80.1,36.8,91.4
2,186.0,91.11411999999994,147.093,223.0,126.49105000000013,111.492,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,129.90590000000006,176.524,198.0,143.08791000000002,166.129,76.85146000000003,117.747,107.0,109.85333000000004,75.419
4,77.238,123.69845999999995,445.0,181.0,297.0,104.0,95.9,94.2,48.40777,55.034,94.4,234.0
5,75.16856999999996,148.277,204.3615600000001,176.352,207.0,80.0,122.0,85.6,42.598510000000005,52.232,73.024,64.43806000000002
6,46.3,69.94565000000003,109.436,214.878,102.68096999999997,93.1,71.9,37.35864000000003,31.809,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.544359999999955,54.8,264.0,292.0,207.28186999999997,142.7,155.0,47.5,32.5,27.2,37.4,47.3
9,53.738,102.239,172.82274,235.2903400000001,100.032,56.5,59.1,40.1,19.5,29.84431999999999,28.367,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,109.87899999999999,50.092,33.934,34.75482999999999,25.7,62.94457000000001
11,75.47770000000003,82.193,245.879,268.85053000000005,132.0,96.11398000000007,78.583,59.53596999999999,35.005,39.470119999999994,34.848,53.717
12,41.422,84.51499,138.0,232.36147,88.961,52.2,50.13403000000004,42.468,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.21020000000001,82.008,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,90.24250999999995,93.329,58.2,30.0,18.5,55.8,52.05969000000002,60.51
16,87.41948000000001,91.89659999999995,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.325,58.6570000000001,115.979,219.6929700000001,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,88.89462999999995,158.459,249.33136,109.612,107.0,74.68397999999998,51.869,52.8,48.11109999999998,45.732,196.0
19,158.0,52.3,157.09550000000007,130.075,77.177,103.37901,55.7,46.4,131.0,87.8,51.6,128.0
20,85.59100999999998,107.996,127.0,286.0,221.0,131.0,102.0,60.04996000000002,62.648,54.369,46.971760000000025,111.0
21,81.47812999999998,93.5,95.7,210.0,156.0,393.0,273.0,69.2,125.20661999999994,75.057,169.0,66.9
22,64.151,110.431,174.46104000000005,227.96608000000003,193.929,84.681,118.98481000000004,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,125.46209999999998,85.042,100.0,75.8
25,139.278,125.81799999999996,172.0,101.0,62.0,134.68187999999995,83.848,65.072,115.22050999999998,95.2,172.0,56.8
26,40.345,64.89670000000005,132.68044,139.684,81.75863999999999,82.8130000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,89.07771999999996,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.12826999999999,47.829,81.8,111.0
28,69.284,114.806,257.82167999999996,320.0,278.0,114.75912000000004,120.716,63.47214000000001,60.05,54.3,51.3,92.8
29,144.83384999999998,130.49,279.03,220.55188,164.0,297.0,125.0,121.0,63.89659000000006,70.9,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.069,99.70453999999997,177.0,182.0,55.1,88.3,74.41790999999998,52.067,26.7,43.1,65.7,72.1
33,210.0,142.0,234.99592000000004,190.836,227.911,277.33191999999997,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.79859999999998,36.101,34.2
35,25.1,23.3,78.1,210.32820000000015,106.247,104.512,62.81662,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.70256000000005,53.597,38.51891000000002,28.988,59.2,42.4,30.5
37,60.4,79.0,146.80285,187.862,94.3,67.6,65.76602999999997,50.349,29.6,29.0,27.0,56.1
