,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,64.24648000000002,58.369,39.7
1,31.1,128.0,118.5342,262.088,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.769,86.42202999999996,152.04447000000005,160.293,106.0,112.0,75.7,50.44476999999996,37.551,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.66059000000006,113.423
4,88.9,128.0,200.49972999999997,283.846,297.0,104.0,95.9,68.00585,69.941,115.353,65.87516000000006,234.0
5,47.204,84.30179,193.0,287.0,206.53739,140.146,122.0,61.904019999999974,51.382,42.0,41.9,45.7
6,68.98896,127.102,145.941,208.62278999999995,106.47837000000007,101.846,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,176.39751000000004,129.0,57.54074999999995,90.718,54.2,40.3,51.6
8,45.5,54.8,120.59396000000004,292.408,147.33854999999997,113.516,89.236,66.09270999999997,36.934,45.88157,37.4,47.3
9,70.82010000000001,100.802,155.04627000000013,173.405,96.198,96.966,62.41550000000002,37.378,29.821130000000007,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.08144000000001,72.273,30.6,39.01263000000003,28.314,25.7,41.2
11,37.6,71.5,199.0,198.51916,132.872,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.027,105.30831999999998,138.0,139.1152199999999,105.94,52.2,47.9,47.4,76.4,38.7,51.054370000000006,107.4
13,32.1,59.3,97.3,74.9,108.45428000000004,86.909,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,137.48256000000003,90.995,34.8,69.9,68.6,35.2
15,30.8,40.4,109.85461000000004,121.28,52.7,111.71246000000001,54.155,30.0,45.080819999999996,100.845,94.6,59.1
16,41.2,29.2,131.0,155.0630699999999,133.461,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,103.23019999999991,128.02,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.01561999999999,83.494,103.0,200.0,245.51794,169.83416,135.717,46.4,131.0,87.8,51.6,128.0
20,62.367520000000034,94.213,179.67395999999997,202.758,148.487,224.459,122.86161000000004,67.75703999999995,49.426,133.0,75.28138000000008,68.176
21,141.0,104.75674999999995,213.783,210.0,156.0,393.0,273.0,69.2,85.7,79.26367,95.926,66.9
22,74.2,107.0,210.73861999999997,302.66,262.0,125.0,139.27772999999996,78.5539999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,167.9236099999999,149.562,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.96141999999999,110.33,186.0,149.0,245.41214,171.285,160.0,66.5,145.0,90.7,100.0,75.8
25,65.808,101.05868999999996,172.0,101.0,79.28013999999997,124.722,83.80337000000002,58.392,35.675,65.36280999999998,172.0,56.8
26,77.37061000000006,120.655,126.426,124.34727999999994,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.15421000000003,226.079,106.0,113.50140999999999,83.843,62.404,69.01199000000001,93.676,73.05899000000005,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.506,98.08939999999996,196.12988999999993,292.85,164.0,297.0,125.0,75.55965999999995,53.502,62.322,67.52995999999999,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.58676,68.58,107.476,91.04845000000005,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,97.72219000000004,67.575,41.142,44.77121000000002,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,59.63892,98.56,177.0,219.0,190.0,194.0,246.0,80.68888999999994,104.372,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.99193000000001,82.02,56.129,37.56589000000002,20.8,26.5,25.8
36,26.2,54.40568000000002,110.599,140.092,118.50597000000002,118.0,53.1,27.6,40.9,44.08512000000002,53.396,30.5
37,60.4,79.0,151.93945000000008,162.382,104.739,103.14804,84.7,46.9,41.63445000000001,28.945,27.0,56.1
